Time,V,Label,Depth
405.8,0.0474,Go,
405.8002,0.0512,Go,
405.8004,0.0668,Go,
405.8006,0.3511,Go,
405.8008,0.4017,Go,
405.801,0.1404,Go,
405.8012,0.0949,Go,
405.8014,0.3804,Go,
405.8016,0.1608,Go,
405.8018,0.6939,Go,
405.802,0.1857,Go,
405.8022,0.2784,Go,
405.8024,0.1847,Go,
405.8026,0.2647,Go,
405.8028,0.0639,Go,
405.803,0.0324,Go,
405.8032,0.0289,Go,
405.8034,0.3278,Go,
405.8036,0.1978,Go,
405.8038,0.1927,Go,
405.804,0.1761,Go,
405.8042,0.1873,Go,
405.8044,0.4801,Go,
405.8046,0.4345,Go,
405.8048,0.2016,Go,
405.805,0.425,Go,
405.8052,0.1289,Go,
405.8054,0.1283,Go,
405.8056,0.2265,Go,
405.8058,0.1159,Go,
405.806,0.7625,Go,
405.8062,0.1901,Go,
405.8064,0.2102,Go,
405.8066,0.4157,Go,
405.8068,1.6592,Go,
405.807,0.0907,Go,
405.8072,0.0789,Go,
405.8074,0.0493,Go,
405.8076,0.0601,Go,
405.8078,0.0811,Go,
405.808,0.0796,Go,
405.8082,0.0716,Go,
405.8084,0.0649,Go,
405.8086,0.2341,Go,
405.8088,0.1417,Go,
405.809,0.1898,Go,
405.8092,0.1685,Go,
405.8094,0.1369,Go,
405.8096,0.1137,Go,
405.8098,0.092,Go,
405.81,0.1653,Go,
405.8102,0.236,Go,
405.8104,0.1825,Go,
405.8106,0.2038,Go,
405.8108,0.0678,Go,
405.811,0.0238,Go,
405.8112,0.041,Go,
405.8114,0.0483,Go,
405.8116,0.0263,Go,
405.8118,0.0394,Go,
405.812,0.0522,Go,
405.8122,0.1901,Go,
405.8124,0.0627,Go,
405.8126,0.1828,Go,
405.8128,0.3552,Go,
405.813,2.3829,Go,
405.8132,0.0713,Go,
405.8134,0.0805,Go,
405.8136,0.0426,Go,
405.8138,0.0751,Go,
405.814,0.2701,Go,
405.8142,0.2921,Go,
405.8144,0.1328,Go,
405.8146,0.1035,Go,
405.8148,0.1544,Go,
405.815,0.1382,Go,
405.8152,0.0687,Go,
405.8154,0.41,Go,
405.8156,0.0502,Go,
405.8158,0.0557,Go,
405.816,4.6661,Go,
405.8162,0.0792,Go,
405.8164,0.0754,Go,
405.8166,0.0263,Go,
405.8168,0.0735,Go,
405.817,0.4588,Go,
405.8172,0.2746,Go,
405.8174,0.2038,Go,
405.8176,0.1822,Go,
405.8178,0.3182,Go,
405.818,1.9259,Go,
405.8182,5.0956,Go,
405.8184,0.0949,Go,
405.8186,0.0875,Go,
405.8188,0.0155,Go,
405.819,0.0365,Go,
405.8192,0.0674,Go,
405.8194,0.1178,Go,
405.8196,0.1277,Go,
405.8198,0.0735,Go,
405.82,0.0375,Go,
405.8202,0.0614,Go,
405.8204,0.049,Go,
405.8206,0.0799,Go,
405.8208,0.2854,Go,
405.821,0.192,Go,
405.8212,0.1398,Go,
405.8214,0.2351,Go,
405.8216,0.2472,Go,
405.8218,0.1181,Go,
405.822,0.1602,Go,
405.8222,3.0399,Go,
405.8224,0.302,Go,
405.8226,0.5069,Go,
405.8228,0.1726,Go,
405.823,0.1216,Go,
405.8232,1.1362,Go,
405.8234,0.0235,Go,
405.8236,0.0222,Go,
405.8238,0.1551,Go,
405.824,0.1497,Go,
405.8242,1.128,Go,
405.8244,0.1331,Go,
405.8246,0.8402,Go,
405.8248,0.1806,Go,
405.825,0.1325,Go,
405.8252,0.1627,Go,
405.8254,0.1248,Go,
405.8256,0.1137,Go,
405.8258,0.505,Go,
405.826,0.0968,Go,
405.8262,0.4588,Go,
405.8264,0.0805,Go,
405.8266,0.1137,Go,
405.8268,0.0945,Go,
405.827,0.1086,Go,
405.8272,0.1111,Go,
405.8274,0.0302,Go,
405.8276,5.1967,Go,
405.8278,1.6461,Go,
405.828,0.1506,Go,
405.8282,0.3533,Go,
