Time,V,Label,Depth
107.4,0.0133,Go,
107.4002,0.0158,Go,
107.4004,0.0171,Go,
107.4006,0.0136,Go,
107.4008,0.0149,Go,
107.401,0.0184,Go,
107.4012,0.0133,Go,
107.4014,0.0174,Go,
107.4016,0.0171,Go,
107.4018,0.0241,Go,
107.402,5.4251,Go,
107.4022,0.004,Go,
107.4024,0.004,Go,
107.4026,0.0037,Go,
107.4028,0.0047,Go,
107.403,0.0059,Go,
107.4032,0.0012,Go,
107.4034,0.0059,Go,
107.4036,0.0024,Go,
107.4038,0.0066,Go,
107.404,0.0008,Go,
107.4042,0.0002,Go,
107.4044,0.0024,Go,
107.4046,0.0021,Go,
107.4048,5.4022,Go,
107.405,0.0002,Go,
107.4052,0.0021,Go,
107.4054,0.004,Go,
107.4056,0.012,Go,
107.4058,0.0066,Go,
107.406,0.0018,Go,
107.4062,0.0056,Go,
107.4064,0.0034,Go,
107.4066,0.0069,Go,
107.4068,0.2851,Go,
107.407,0.0037,Go,
107.4072,0.0047,Go,
107.4074,0.0056,Go,
107.4076,0.0066,Go,
107.4078,0.0059,Go,
107.408,0.0024,Go,
107.4082,0.0021,Go,
107.4084,0.0012,Go,
107.4086,0.004,Go,
107.4088,1.4211,Go,
107.409,-0.002,Go,
107.4092,-0.0017,Go,
107.4094,-0.0004,Go,
107.4096,-0.003,Go,
107.4098,0.0028,Go,
107.41,1.417,Go,
107.4102,0.0037,Go,
107.4104,0.0002,Go,
107.4106,0.0031,Go,
107.4108,0.0034,Go,
107.411,0.0101,Go,
107.4112,0.0031,Go,
107.4114,0.0044,Go,
107.4116,0.0088,Go,
107.4118,0.0107,Go,
107.412,0.0079,Go,
107.4122,0.0155,Go,
107.4124,0.0171,Go,
107.4126,0.0136,Go,
107.4128,0.0059,Go,
107.413,0.0075,Go,
107.4132,0.0069,Go,
107.4134,0.0024,Go,
107.4136,0.0037,Go,
107.4138,0.7303,Go,
107.414,0.004,Go,
107.4142,0.0079,Go,
107.4144,0.005,Go,
107.4146,0.1337,Go,
107.4148,0.0537,Go,
107.415,0.0117,Go,
107.4152,0.8189,Go,
107.4154,0.0158,Go,
107.4156,0.0337,Go,
107.4158,0.0101,Go,
107.416,0.0034,Go,
107.4162,0.1248,Go,
107.4164,0.4757,Go,
107.4166,0.0008,Go,
107.4168,0.0082,Go,
107.417,0.004,Go,
107.4172,0.0028,Go,
107.4174,0.0037,Go,
107.4176,0.0063,Go,
107.4178,0.0063,Go,
107.418,0.0075,Go,
107.4182,0.0107,Go,
107.4184,0.0088,Go,
107.4186,0.0018,Go,
107.4188,1.2478,Go,
107.419,0.0015,Go,
107.4192,0.0034,Go,
107.4194,0.0072,Go,
107.4196,0.0047,Go,
107.4198,0.0075,Go,
107.42,0.4712,Go,
107.4202,0.0063,Go,
107.4204,0.0034,Go,
107.4206,0.0047,Go,
107.4208,0.0158,Go,
107.421,0.0101,Go,
107.4212,0.0047,Go,
107.4214,0.0034,Go,
107.4216,0.0034,Go,
107.4218,0.2669,Go,
107.422,0.0037,Go,
107.4222,0.0066,Go,
107.4224,0.0091,Go,
107.4226,0.0034,Go,
107.4228,0.0104,Go,
107.423,0.0012,Go,
107.4232,0.0107,Go,
107.4234,0.0069,Go,
107.4236,0.0079,Go,
107.4238,0.0028,Go,
107.424,0.0426,Go,
107.4242,0.0066,Go,
107.4244,0.0021,Go,
107.4246,0.0012,Go,
107.4248,0.0136,Go,
107.425,0.0075,Go,
107.4252,1.9954,Go,
107.4254,0.0021,Go,
107.4256,0.0069,Go,
107.4258,0.0059,Go,
107.426,0.0095,Go,
107.4262,0.0044,Go,
107.4264,0.0114,Go,
107.4266,0.011,Go,
107.4268,0.0082,Go,
107.427,0.0136,Go,
107.4272,0.0088,Go,
107.4274,0.0072,Go,
107.4276,0.0139,Go,
107.4278,0.0047,Go,
107.428,0.0015,Go,
107.4282,0.0044,Go,
107.4284,0.0098,Go,
107.4286,0.0091,Go,
107.4288,0.0018,Go,
107.429,0.0037,Go,
