Time,V,Label,Depth
689.8,0.0142,Go,
689.8002,0.0161,Go,
689.8004,0.0216,Go,
689.8006,0.0216,Go,
689.8008,0.0203,Go,
689.801,0.0161,Go,
689.8012,0.0133,Go,
689.8014,0.0095,Go,
689.8016,0.0095,Go,
689.8018,0.0101,Go,
689.802,0.0088,Go,
689.8022,0.0114,Go,
689.8024,0.0088,Go,
689.8026,0.0079,Go,
689.8028,0.0117,Go,
689.803,0.013,Go,
689.8032,0.02,Go,
689.8034,0.0168,Go,
689.8036,0.0177,Go,
689.8038,0.0241,Go,
689.804,0.026,Go,
689.8042,0.0276,Go,
689.8044,0.005,Go,
689.8046,0.0142,Go,
689.8048,0.0193,Go,
689.805,0.0273,Go,
689.8052,0.0381,Go,
689.8054,0.0308,Go,
689.8056,0.0407,Go,
689.8058,0.0353,Go,
689.806,0.0518,Go,
689.8062,0.0547,Go,
689.8064,0.0773,Go,
689.8066,0.0655,Go,
689.8068,2.4488,Go,
689.807,0.069,Go,
689.8072,0.049,Go,
689.8074,0.0652,Go,
689.8076,0.0703,Go,
689.8078,0.0949,Go,
689.808,0.0729,Go,
689.8082,0.0799,Go,
689.8084,0.0512,Go,
689.8086,0.0592,Go,
689.8088,0.0458,Go,
689.809,0.0547,Go,
689.8092,0.0592,Go,
689.8094,0.0515,Go,
689.8096,0.0496,Go,
689.8098,0.0123,Go,
689.81,0.0114,Go,
689.8102,0.0161,Go,
689.8104,0.0257,Go,
689.8106,0.0203,Go,
689.8108,0.0228,Go,
689.811,0.0267,Go,
689.8112,0.0238,Go,
689.8114,0.0251,Go,
689.8116,0.0251,Go,
689.8118,0.0193,Go,
689.812,0.0187,Go,
689.8122,0.0238,Go,
689.8124,0.0267,Go,
689.8126,0.0292,Go,
689.8128,2.4211,Go,
689.813,0.019,Go,
689.8132,0.0232,Go,
689.8134,0.0283,Go,
689.8136,0.0002,Go,
689.8138,0.0066,Go,
689.814,0.0142,Go,
689.8142,0.0161,Go,
689.8144,0.0232,Go,
689.8146,0.013,Go,
689.8148,0.0222,Go,
689.815,0.0251,Go,
689.8152,0.0276,Go,
689.8154,0.027,Go,
689.8156,0.0251,Go,
689.8158,0.0333,Go,
689.816,0.0295,Go,
689.8162,0.0362,Go,
689.8164,0.0053,Go,
689.8166,0.0031,Go,
689.8168,1.3201,Go,
689.817,-0.0052,Go,
689.8172,-0.0062,Go,
689.8174,-0.0039,Go,
689.8176,-0.003,Go,
689.8178,-0.0017,Go,
689.818,0.0015,Go,
689.8182,0.0088,Go,
689.8184,0.0069,Go,
689.8186,0.0161,Go,
689.8188,0.0142,Go,
689.819,0.0165,Go,
689.8192,0.0161,Go,
689.8194,0.0232,Go,
689.8196,0.0209,Go,
689.8198,0.0212,Go,
689.82,0.0177,Go,
689.8202,0.0203,Go,
689.8204,0.0283,Go,
689.8206,0.0024,Go,
689.8208,0.0152,Go,
689.821,0.0263,Go,
689.8212,0.0053,Go,
689.8214,0.0088,Go,
689.8216,0.0098,Go,
689.8218,0.012,Go,
689.822,0.0095,Go,
689.8222,0.0145,Go,
689.8224,0.0149,Go,
689.8226,0.0196,Go,
689.8228,0.0174,Go,
689.823,0.0149,Go,
689.8232,0.0193,Go,
689.8234,0.0209,Go,
689.8236,0.0206,Go,
689.8238,0.0212,Go,
689.824,0.027,Go,
689.8242,0.026,Go,
689.8244,0.0219,Go,
689.8246,0.0063,Go,
689.8248,0.0114,Go,
689.825,0.0091,Go,
689.8252,0.0149,Go,
689.8254,0.0126,Go,
689.8256,0.012,Go,
689.8258,0.0079,Go,
689.826,0.0139,Go,
689.8262,0.0158,Go,
689.8264,0.013,Go,
689.8266,0.0228,Go,
689.8268,-0.0011,Go,
689.827,0.0028,Go,
689.8272,0.0069,Go,
689.8274,0.0031,Go,
689.8276,0.0044,Go,
689.8278,0.0085,Go,
689.828,0.0044,Go,
689.8282,0.0104,Go,
689.8284,0.0126,Go,
689.8286,0.0149,Go,
689.8288,0.0181,Go,
689.829,0.0206,Go,
689.8292,0.0177,Go,
689.8294,0.0247,Go,
689.8296,0.0251,Go,
689.8298,-0.0001,Go,
689.83,0.0012,Go,
689.8302,0.0034,Go,
689.8304,0.0028,Go,
689.8306,0.0024,Go,
689.8308,0.004,Go,
689.831,0.0002,Go,
689.8312,0.0028,Go,
689.8314,0.0066,Go,
689.8316,0.0021,Go,
689.8318,0.0008,Go,
689.832,0.0018,Go,
