Time,V,Label,Depth
94.6,-0.0027,Go,
94.6002,0.0012,Go,
94.6004,0.07,Go,
94.6006,-0.0058,Go,
94.6008,-0.0033,Go,
94.601,-0.0023,Go,
94.6012,0.0008,Go,
94.6014,0.0021,Go,
94.6016,-0.0001,Go,
94.6018,0.0031,Go,
94.602,-0.0007,Go,
94.6022,0.0066,Go,
94.6024,0.0008,Go,
94.6026,0.0008,Go,
94.6028,0.0034,Go,
94.603,0.005,Go,
94.6032,0.0037,Go,
94.6034,0.0047,Go,
94.6036,0.0037,Go,
94.6038,0.0318,Go,
94.604,0.0021,Go,
94.6042,0.0072,Go,
94.6044,0.005,Go,
94.6046,0.0079,Go,
94.6048,0.0142,Go,
94.605,0.0136,Go,
94.6052,0.0053,Go,
94.6054,0.0031,Go,
94.6056,0.0069,Go,
94.6058,0.0066,Go,
94.606,0.0028,Go,
94.6062,0.0286,Go,
94.6064,0.0072,Go,
94.6066,0.0021,Go,
94.6068,0.0028,Go,
94.607,0.004,Go,
94.6072,0.3383,Go,
94.6074,0.0008,Go,
94.6076,-0.0007,Go,
94.6078,0.0037,Go,
94.608,0.0079,Go,
94.6082,0.0088,Go,
94.6084,0.0117,Go,
94.6086,0.0161,Go,
94.6088,0.0225,Go,
94.609,0.0244,Go,
94.6092,0.0324,Go,
94.6094,0.0244,Go,
94.6096,0.0311,Go,
94.6098,0.0327,Go,
94.61,0.0292,Go,
94.6102,1.3485,Go,
94.6104,0.0196,Go,
94.6106,0.02,Go,
94.6108,0.013,Go,
94.611,0.0075,Go,
94.6112,0.0059,Go,
94.6114,0.0056,Go,
94.6116,0.0161,Go,
94.6118,0.0095,Go,
94.612,0.0353,Go,
94.6122,0.0165,Go,
94.6124,0.0228,Go,
94.6126,0.011,Go,
94.6128,0.0133,Go,
94.613,0.0098,Go,
94.6132,0.0114,Go,
94.6134,0.4381,Go,
94.6136,0.0123,Go,
94.6138,0.0145,Go,
94.614,0.0021,Go,
94.6142,0.0072,Go,
94.6144,0.0107,Go,
94.6146,0.0241,Go,
94.6148,0.0225,Go,
94.615,0.0311,Go,
94.6152,0.0024,Go,
94.6154,0.0066,Go,
94.6156,0.0031,Go,
94.6158,0.0053,Go,
94.616,0.005,Go,
94.6162,0.0056,Go,
94.6164,0.0145,Go,
94.6166,0.0095,Go,
94.6168,0.0091,Go,
94.617,0.0152,Go,
94.6172,0.0034,Go,
94.6174,0.004,Go,
94.6176,0.0031,Go,
94.6178,0.0005,Go,
94.618,-0.002,Go,
94.6182,0.0002,Go,
94.6184,0.0021,Go,
94.6186,0.0104,Go,
94.6188,0.012,Go,
94.619,0.0088,Go,
94.6192,0.0047,Go,
94.6194,0.0273,Go,
94.6196,0.0238,Go,
94.6198,0.0155,Go,
94.62,0.0318,Go,
94.6202,0.0155,Go,
94.6204,0.0095,Go,
94.6206,0.0324,Go,
94.6208,0.0235,Go,
94.621,0.0104,Go,
94.6212,0.0088,Go,
94.6214,0.0152,Go,
94.6216,0.7127,Go,
94.6218,0.0082,Go,
94.622,0.0075,Go,
94.6222,0.0063,Go,
94.6224,0.0079,Go,
94.6226,0.8032,Go,
94.6228,0.0216,Go,
94.623,0.0075,Go,
94.6232,0.0075,Go,
94.6234,0.0037,Go,
94.6236,0.0063,Go,
94.6238,0.0072,Go,
94.624,0.0123,Go,
94.6242,0.0263,Go,
94.6244,0.0302,Go,
94.6246,0.0066,Go,
94.6248,0.0056,Go,
94.625,0.0079,Go,
94.6252,0.0286,Go,
94.6254,0.0018,Go,
94.6256,0.0037,Go,
94.6258,0.0021,Go,
94.626,0.0053,Go,
94.6262,0.0056,Go,
94.6264,0.04,Go,
94.6266,0.0024,Go,
94.6268,0.005,Go,
94.627,0.0053,Go,
94.6272,0.0088,Go,
94.6274,0.0072,Go,
94.6276,0.0069,Go,
94.6278,0.0059,Go,
94.628,0.0015,Go,
94.6282,0.0034,Go,
