Time,V,Label,Depth
338.8,0.0882,Go,
338.8002,0.0783,Go,
338.8004,0.1054,Go,
338.8006,0.431,Go,
338.8008,0.1739,Go,
338.801,0.6069,Go,
338.8012,0.0662,Go,
338.8014,0.042,Go,
338.8016,0.0566,Go,
338.8018,0.0643,Go,
338.802,0.2988,Go,
338.8022,1.9683,Go,
338.8024,0.0716,Go,
338.8026,0.1165,Go,
338.8028,0.1133,Go,
338.803,0.1079,Go,
338.8032,1.9753,Go,
338.8034,0.1159,Go,
338.8036,0.1003,Go,
338.8038,0.6669,Go,
338.804,0.5614,Go,
338.8042,0.0741,Go,
338.8044,0.0416,Go,
338.8046,0.0292,Go,
338.8048,0.0298,Go,
338.805,0.0569,Go,
338.8052,0.0474,Go,
338.8054,0.0694,Go,
338.8056,0.0968,Go,
338.8058,0.2752,Go,
338.806,0.1595,Go,
338.8062,5.4274,Go,
338.8064,0.1152,Go,
338.8066,0.0799,Go,
338.8068,0.1943,Go,
338.807,0.1911,Go,
338.8072,0.1022,Go,
338.8074,0.0681,Go,
338.8076,0.0553,Go,
338.8078,0.1382,Go,
338.808,0.0512,Go,
338.8082,0.041,Go,
338.8084,0.0512,Go,
338.8086,0.1121,Go,
338.8088,0.2137,Go,
338.809,0.0687,Go,
338.8092,0.2577,Go,
338.8094,0.0544,Go,
338.8096,0.0235,Go,
338.8098,0.0333,Go,
338.81,0.0961,Go,
338.8102,0.0694,Go,
338.8104,0.2835,Go,
338.8106,0.2194,Go,
338.8108,0.1838,Go,
338.811,0.0713,Go,
338.8112,0.0592,Go,
338.8114,0.0321,Go,
338.8116,0.0273,Go,
338.8118,0.4396,Go,
338.812,0.1028,Go,
338.8122,0.0608,Go,
338.8124,0.3593,Go,
338.8126,0.0789,Go,
338.8128,2.1961,Go,
338.813,0.0789,Go,
338.8132,0.3115,Go,
338.8134,3.582,Go,
338.8136,0.0668,Go,
338.8138,0.0751,Go,
338.814,0.2943,Go,
338.8142,0.3581,Go,
338.8144,0.0732,Go,
338.8146,0.0716,Go,
338.8148,0.0659,Go,
338.815,0.0611,Go,
338.8152,0.0926,Go,
338.8154,0.0496,Go,
338.8156,0.0579,Go,
338.8158,0.0455,Go,
338.816,0.0145,Go,
338.8162,0.026,Go,
338.8164,0.0241,Go,
338.8166,0.0486,Go,
338.8168,0.2507,Go,
338.817,0.092,Go,
338.8172,0.1035,Go,
338.8174,0.0439,Go,
338.8176,0.0464,Go,
338.8178,0.0451,Go,
338.818,0.0509,Go,
338.8182,0.0483,Go,
338.8184,0.0553,Go,
338.8186,0.0509,Go,
338.8188,0.0557,Go,
338.819,0.0697,Go,
338.8192,0.0238,Go,
338.8194,0.0585,Go,
338.8196,0.3864,Go,
338.8198,0.0397,Go,
338.82,0.1717,Go,
338.8202,0.0827,Go,
338.8204,0.974,Go,
338.8206,0.1172,Go,
338.8208,0.0381,Go,
338.821,0.6649,Go,
338.8212,0.0219,Go,
338.8214,0.033,Go,
338.8216,0.3864,Go,
338.8218,0.1366,Go,
338.822,0.2523,Go,
338.8222,0.1576,Go,
338.8224,0.1213,Go,
338.8226,0.077,Go,
338.8228,0.0974,Go,
338.823,0.099,Go,
338.8232,0.1143,Go,
338.8234,0.1959,Go,
338.8236,0.0773,Go,
338.8238,0.0203,Go,
338.824,0.0318,Go,
338.8242,0.1423,Go,
338.8244,0.1089,Go,
338.8246,0.0773,Go,
338.8248,0.0474,Go,
338.825,0.0662,Go,
338.8252,0.2351,Go,
338.8254,0.6774,Go,
338.8256,0.1407,Go,
338.8258,0.1981,Go,
338.826,0.0617,Go,
338.8262,0.0534,Go,
338.8264,0.0493,Go,
338.8266,3.0399,Go,
338.8268,0.0898,Go,
338.827,0.0486,Go,
338.8272,0.0563,Go,
338.8274,0.0404,Go,
338.8276,4.9746,Go,
338.8278,0.0413,Go,
338.828,0.0238,Go,
338.8282,0.0327,Go,
338.8284,0.0254,Go,
338.8286,3.6097,Go,
338.8288,0.0126,Go,
338.829,0.0649,Go,
338.8292,0.149,Go,
338.8294,0.0353,Go,
338.8296,0.0244,Go,
338.8298,0.1047,Go,
338.83,0.3017,Go,
338.8302,0.0388,Go,
338.8304,0.172,Go,
338.8306,0.0483,Go,
338.8308,0.0608,Go,
338.831,0.0569,Go,
338.8312,0.049,Go,
338.8314,0.0547,Go,
