Time,V,Label,Depth
415.4,0.2383,Go,
415.4002,0.7491,Go,
415.4004,0.1901,Go,
415.4006,0.2363,Go,
415.4008,0.0502,Go,
415.401,0.0499,Go,
415.4012,0.0384,Go,
415.4014,0.4543,Go,
415.4016,0.5687,Go,
415.4018,1.5923,Go,
415.402,0.2551,Go,
415.4022,0.07,Go,
415.4024,0.0557,Go,
415.4026,0.1439,Go,
415.4028,0.3217,Go,
415.403,0.2911,Go,
415.4032,0.0416,Go,
415.4034,0.0697,Go,
415.4036,0.091,Go,
415.4038,0.0722,Go,
415.404,0.0674,Go,
415.4042,0.2,Go,
415.4044,0.0952,Go,
415.4046,0.331,Go,
415.4048,0.2427,Go,
415.405,0.0193,Go,
415.4052,0.0353,Go,
415.4054,0.0681,Go,
415.4056,0.02,Go,
415.4058,0.0394,Go,
415.406,0.0206,Go,
415.4062,0.0391,Go,
415.4064,0.0464,Go,
415.4066,0.0375,Go,
415.4068,0.0381,Go,
415.407,0.049,Go,
415.4072,0.0267,Go,
415.4074,0.0161,Go,
415.4076,0.0448,Go,
415.4078,0.7494,Go,
415.408,0.0923,Go,
415.4082,0.0761,Go,
415.4084,0.4492,Go,
415.4086,0.1391,Go,
415.4088,0.0643,Go,
415.409,0.1309,Go,
415.4092,0.0356,Go,
415.4094,0.0678,Go,
415.4096,0.0729,Go,
415.4098,0.3507,Go,
415.41,0.3861,Go,
415.4102,0.1538,Go,
415.4104,0.0754,Go,
415.4106,0.9425,Go,
415.4108,0.2389,Go,
415.411,3.0393,Go,
415.4112,0.1911,Go,
415.4114,0.1777,Go,
415.4116,0.0435,Go,
415.4118,0.0467,Go,
415.412,0.1191,Go,
415.4122,3.2267,Go,
415.4124,0.2526,Go,
415.4126,0.2233,Go,
415.4128,0.2268,Go,
415.413,0.0518,Go,
415.4132,0.0448,Go,
415.4134,0.0572,Go,
415.4136,0.0238,Go,
415.4138,0.1949,Go,
415.414,0.0878,Go,
415.4142,0.1653,Go,
415.4144,0.0939,Go,
415.4146,5.1527,Go,
415.4148,0.0942,Go,
415.415,2.7962,Go,
415.4152,0.1175,Go,
415.4154,0.4986,Go,
415.4156,1.4514,Go,
415.4158,0.1783,Go,
415.416,0.0757,Go,
415.4162,0.1528,Go,
415.4164,0.1755,Go,
415.4166,0.0499,Go,
415.4168,1.3909,Go,
415.417,0.114,Go,
415.4172,0.0745,Go,
415.4174,0.071,Go,
415.4176,0.2398,Go,
415.4178,0.2953,Go,
415.418,0.1506,Go,
415.4182,0.2102,Go,
415.4184,0.1152,Go,
415.4186,0.0939,Go,
415.4188,0.1108,Go,
415.419,3.3516,Go,
415.4192,0.2131,Go,
415.4194,0.7392,Go,
415.4196,0.3874,Go,
415.4198,0.2631,Go,
415.42,2.5811,Go,
415.4202,1.7905,Go,
415.4204,0.085,Go,
415.4206,0.0623,Go,
415.4208,0.0799,Go,
415.421,0.0767,Go,
415.4212,0.1522,Go,
415.4214,0.0604,Go,
415.4216,0.0576,Go,
415.4218,0.0416,Go,
415.422,0.0372,Go,
415.4222,0.0292,Go,
415.4224,0.1407,Go,
415.4226,0.1427,Go,
415.4228,1.8886,Go,
415.423,0.1398,Go,
415.4232,0.7481,Go,
415.4234,0.1927,Go,
415.4236,0.2405,Go,
415.4238,0.0451,Go,
415.424,0.2526,Go,
415.4242,0.2886,Go,
415.4244,0.1678,Go,
415.4246,0.0668,Go,
415.4248,0.0563,Go,
415.425,0.3428,Go,
415.4252,0.2886,Go,
415.4254,0.3826,Go,
415.4256,0.1146,Go,
415.4258,0.0773,Go,
415.426,0.0866,Go,
415.4262,0.0588,Go,
415.4264,0.0898,Go,
415.4266,0.1595,Go,
415.4268,0.2612,Go,
415.427,0.1564,Go,
415.4272,0.4269,Go,
415.4274,0.1748,Go,
415.4276,0.0544,Go,
415.4278,0.0732,Go,
415.428,1.084,Go,
415.4282,0.8313,Go,
415.4284,0.2022,Go,
415.4286,0.1274,Go,
415.4288,0.0792,Go,
415.429,0.0267,Go,
415.4292,0.0216,Go,
415.4294,0.1952,Go,
415.4296,0.1637,Go,
415.4298,0.404,Go,
415.43,0.1436,Go,
415.4302,0.4626,Go,
415.4304,0.0894,Go,
415.4306,0.0601,Go,
415.4308,0.2676,Go,
415.431,0.4833,Go,
415.4312,0.185,Go,
415.4314,0.0971,Go,
415.4316,0.3488,Go,
415.4318,0.1356,Go,
415.432,0.0837,Go,
415.4322,0.0553,Go,
415.4324,0.069,Go,
415.4326,0.0633,Go,
415.4328,4.3423,Go,
415.433,0.5177,Go,
415.4332,0.1127,Go,
415.4334,0.049,Go,
415.4336,0.1669,Go,
415.4338,0.2194,Go,
415.434,0.0493,Go,
415.4342,0.0381,Go,
415.4344,0.0333,Go,
415.4346,0.0461,Go,
415.4348,0.0853,Go,
415.435,0.0757,Go,
415.4352,0.0646,Go,
415.4354,2.7748,Go,
415.4356,0.1516,Go,
415.4358,0.0232,Go,
415.436,0.0346,Go,
415.4362,0.0212,Go,
415.4364,0.3329,Go,
415.4366,0.1274,Go,
415.4368,0.085,Go,
415.437,0.4502,Go,
415.4372,0.1095,Go,
415.4374,0.0678,Go,
415.4376,0.0859,Go,
415.4378,0.027,Go,
415.438,0.02,Go,
415.4382,0.0687,Go,
415.4384,0.1184,Go,
415.4386,0.0569,Go,
415.4388,0.0168,Go,
415.439,0.0251,Go,
415.4392,0.1299,Go,
415.4394,0.1627,Go,
415.4396,0.128,Go,
415.4398,0.1541,Go,
415.44,0.0859,Go,
415.4402,0.4792,Go,
415.4404,0.1455,Go,
415.4406,0.0537,Go,
415.4408,0.0604,Go,
415.441,0.0206,Go,
