Time,V,Label,Depth
247.2,0.0155,Go,
247.2002,0.0158,Go,
247.2004,0.0263,Go,
247.2006,0.3507,Go,
247.2008,0.0353,Go,
247.201,0.128,Go,
247.2012,0.0627,Go,
247.2014,0.0458,Go,
247.2016,0.0337,Go,
247.2018,0.6783,Go,
247.202,0.1105,Go,
247.2022,0.0139,Go,
247.2024,0.0193,Go,
247.2026,1.1754,Go,
247.2028,0.0142,Go,
247.203,0.0283,Go,
247.2032,0.1366,Go,
247.2034,0.049,Go,
247.2036,0.0595,Go,
247.2038,0.0843,Go,
247.204,0.026,Go,
247.2042,0.0534,Go,
247.2044,1.1162,Go,
247.2046,0.28,Go,
247.2048,0.0512,Go,
247.205,0.0426,Go,
247.2052,0.0324,Go,
247.2054,0.1232,Go,
247.2056,0.1662,Go,
247.2058,0.0703,Go,
247.206,0.0126,Go,
247.2062,0.0056,Go,
247.2064,0.013,Go,
247.2066,0.0283,Go,
247.2068,0.0193,Go,
247.207,0.2672,Go,
247.2072,0.0569,Go,
247.2074,0.034,Go,
247.2076,0.0359,Go,
247.2078,0.026,Go,
247.208,0.0333,Go,
247.2082,0.0228,Go,
247.2084,0.6347,Go,
247.2086,0.0235,Go,
247.2088,0.0397,Go,
247.209,0.0891,Go,
247.2092,0.0203,Go,
247.2094,0.1264,Go,
247.2096,0.0228,Go,
247.2098,0.0289,Go,
247.21,0.1181,Go,
247.2102,0.0429,Go,
247.2104,0.2679,Go,
247.2106,0.0069,Go,
247.2108,0.0101,Go,
247.211,0.033,Go,
247.2112,0.04,Go,
247.2114,0.0241,Go,
247.2116,0.0238,Go,
247.2118,0.0114,Go,
247.212,0.077,Go,
247.2122,0.0397,Go,
247.2124,0.0639,Go,
247.2126,0.0181,Go,
247.2128,0.0372,Go,
247.213,1.0747,Go,
247.2132,0.0681,Go,
247.2134,0.0703,Go,
247.2136,0.1554,Go,
247.2138,0.0894,Go,
247.214,0.2159,Go,
247.2142,0.1379,Go,
247.2144,0.0917,Go,
247.2146,0.0346,Go,
247.2148,0.1022,Go,
247.215,0.4412,Go,
247.2152,0.0445,Go,
247.2154,0.0722,Go,
247.2156,0.3613,Go,
247.2158,0.0541,Go,
247.216,0.056,Go,
247.2162,2.3367,Go,
247.2164,0.085,Go,
247.2166,0.0161,Go,
247.2168,0.0228,Go,
247.217,0.0318,Go,
247.2172,0.1274,Go,
247.2174,0.0232,Go,
247.2176,0.0308,Go,
247.2178,0.0193,Go,
247.218,0.091,Go,
247.2182,0.1576,Go,
247.2184,0.0537,Go,
247.2186,0.0579,Go,
247.2188,0.2067,Go,
247.219,0.2723,Go,
247.2192,0.0831,Go,
247.2194,0.0572,Go,
247.2196,0.0435,Go,
247.2198,2.611,Go,
247.22,0.0353,Go,
247.2202,0.0496,Go,
247.2204,0.5595,Go,
247.2206,0.0212,Go,
247.2208,0.0308,Go,
247.221,0.0324,Go,
247.2212,0.0196,Go,
247.2214,2.5629,Go,
247.2216,0.0324,Go,
247.2218,0.02,Go,
247.222,0.033,Go,
247.2222,0.0314,Go,
247.2224,3.2455,Go,
247.2226,0.019,Go,
247.2228,0.1175,Go,
247.223,0.0298,Go,
247.2232,1.5327,Go,
247.2234,0.0136,Go,
247.2236,0.0515,Go,
247.2238,0.4059,Go,
247.224,0.0327,Go,
247.2242,0.0407,Go,
247.2244,0.091,Go,
247.2246,0.0349,Go,
247.2248,0.091,Go,
247.225,0.0247,Go,
247.2252,0.911,Go,
247.2254,3.4963,Go,
247.2256,0.2784,Go,
247.2258,0.0177,Go,
247.226,0.0544,Go,
247.2262,0.0117,Go,
247.2264,0.034,Go,
247.2266,0.1927,Go,
247.2268,0.0467,Go,
247.227,0.0308,Go,
247.2272,0.0283,Go,
247.2274,0.1012,Go,
247.2276,0.0107,Go,
247.2278,0.0091,Go,
247.228,0.0072,Go,
247.2282,0.0203,Go,
247.2284,0.0862,Go,
247.2286,0.0152,Go,
247.2288,0.0085,Go,
247.229,3.1789,Go,
247.2292,0.0161,Go,
247.2294,0.1095,Go,
247.2296,0.0126,Go,
247.2298,0.0544,Go,
247.23,0.1108,Go,
247.2302,0.0209,Go,
247.2304,0.0152,Go,
247.2306,0.5158,Go,
247.2308,0.0337,Go,
247.231,0.0031,Go,
247.2312,0.0232,Go,
247.2314,0.7472,Go,
247.2316,0.0241,Go,
247.2318,0.0216,Go,
247.232,0.0314,Go,
247.2322,0.0423,Go,
247.2324,0.2586,Go,
247.2326,0.0098,Go,
247.2328,0.019,Go,
247.233,0.0152,Go,
