Time,V,Label,Depth
115.8,0.0142,Go,
115.8002,0.0123,Go,
115.8004,0.0126,Go,
115.8006,0.0069,Go,
115.8008,0.0037,Go,
115.801,0.0021,Go,
115.8012,0.0012,Go,
115.8014,0.0021,Go,
115.8016,0.0012,Go,
115.8018,0.0021,Go,
115.802,-0.0014,Go,
115.8022,0.0005,Go,
115.8024,0.0008,Go,
115.8026,-0.0014,Go,
115.8028,0.0008,Go,
115.803,0.0002,Go,
115.8032,0.0002,Go,
115.8034,-0.0004,Go,
115.8036,-0.0017,Go,
115.8038,-0.0004,Go,
115.804,-0.0007,Go,
115.8042,-0.0004,Go,
115.8044,0.0002,Go,
115.8046,-0.0001,Go,
115.8048,0.0002,Go,
115.805,0.0002,Go,
115.8052,-0.0007,Go,
115.8054,0.0008,Go,
115.8056,-0.0007,Go,
115.8058,-0.0011,Go,
115.806,-0.0004,Go,
115.8062,0.0008,Go,
115.8064,-0.0004,Go,
115.8066,-0.0023,Go,
115.8068,-0.0043,Go,
115.807,-0.0011,Go,
115.8072,-0.0052,Go,
115.8074,-0.0039,Go,
115.8076,-0.0046,Go,
115.8078,-0.0052,Go,
115.808,-0.0049,Go,
115.8082,-0.0049,Go,
115.8084,-0.0033,Go,
115.8086,-0.0052,Go,
115.8088,-0.0039,Go,
115.809,0.0005,Go,
115.8092,0.0012,Go,
115.8094,0.0008,Go,
115.8096,0.0002,Go,
115.8098,-0.0007,Go,
115.81,0.0028,Go,
115.8102,0.0024,Go,
115.8104,0.0008,Go,
115.8106,0.0012,Go,
115.8108,0.0024,Go,
115.811,-0.0001,Go,
115.8112,0.0002,Go,
115.8114,0.0002,Go,
115.8116,0.0005,Go,
115.8118,0.0018,Go,
115.812,-0.0014,Go,
115.8122,-0.0014,Go,
115.8124,0.0012,Go,
115.8126,0.0012,Go,
115.8128,-0.0004,Go,
115.813,-0.0007,Go,
115.8132,-0.0017,Go,
115.8134,0.0008,Go,
115.8136,0.0008,Go,
115.8138,-0.0007,Go,
115.814,0.0005,Go,
115.8142,0.0015,Go,
115.8144,0.0018,Go,
115.8146,0.0012,Go,
115.8148,-0.0007,Go,
115.815,0.0005,Go,
115.8152,0.0012,Go,
115.8154,-0.0007,Go,
115.8156,-0.0004,Go,
115.8158,-0.0001,Go,
115.816,-0.0001,Go,
115.8162,-0.0011,Go,
115.8164,0.0012,Go,
115.8166,0.0021,Go,
115.8168,0.0008,Go,
115.817,0.0024,Go,
115.8172,0.0005,Go,
115.8174,-0.0001,Go,
115.8176,0.0002,Go,
115.8178,0.0008,Go,
115.818,-0.0004,Go,
115.8182,-0.0001,Go,
115.8184,0.0015,Go,
115.8186,-0.0001,Go,
115.8188,0.0002,Go,
115.819,0.0021,Go,
115.8192,0.0008,Go,
115.8194,0.0002,Go,
115.8196,0.0002,Go,
115.8198,0.0012,Go,
115.82,0.0008,Go,
115.8202,0.0012,Go,
115.8204,0.0005,Go,
115.8206,-0.0004,Go,
115.8208,-0.0007,Go,
115.821,0.0008,Go,
115.8212,0.0008,Go,
115.8214,0.0002,Go,
115.8216,0.0002,Go,
115.8218,-0.0011,Go,
115.822,-0.0017,Go,
115.8222,-0.0017,Go,
115.8224,0.0002,Go,
115.8226,-0.0011,Go,
115.8228,0.0008,Go,
115.823,-0.0007,Go,
115.8232,0.0002,Go,
115.8234,0.0015,Go,
115.8236,0.0008,Go,
115.8238,0.345,Go,
115.824,0.0018,Go,
115.8242,0.0012,Go,
115.8244,0.0002,Go,
115.8246,0.0018,Go,
115.8248,0.0024,Go,
115.825,0.0021,Go,
115.8252,0.0015,Go,
115.8254,0.0015,Go,
115.8256,0.0012,Go,
115.8258,-0.0001,Go,
115.826,0.0008,Go,
115.8262,0.0018,Go,
115.8264,-0.0007,Go,
115.8266,0.0012,Go,
115.8268,0.0002,Go,
115.827,0.0002,Go,
115.8272,0.004,Go,
115.8274,0.0005,Go,
115.8276,0.0008,Go,
115.8278,0.0008,Go,
115.828,0.0021,Go,
115.8282,0.0012,Go,
115.8284,0.0012,Go,
115.8286,0.0034,Go,
115.8288,-0.0004,Go,
115.829,-0.0007,Go,
115.8292,-0.0017,Go,
115.8294,0.0012,Go,
115.8296,-0.0001,Go,
115.8298,0.0005,Go,
115.83,-0.0004,Go,
115.8302,-0.0017,Go,
115.8304,0.0005,Go,
115.8306,-0.0001,Go,
115.8308,0.0002,Go,
115.831,0.0002,Go,
115.8312,0.0008,Go,
115.8314,0.0002,Go,
115.8316,0.0002,Go,
115.8318,-0.0007,Go,
115.832,-0.0007,Go,
115.8322,0.0028,Go,
115.8324,-0.0004,Go,
115.8326,-0.0017,Go,
115.8328,0.0002,Go,
115.833,-0.0007,Go,
115.8332,-0.0017,Go,
115.8334,0.0008,Go,
115.8336,1.6193,Go,
115.8338,0.0015,Go,
115.834,-0.0014,Go,
115.8342,0.0015,Go,
115.8344,-0.0001,Go,
115.8346,0.0012,Go,
115.8348,-0.0004,Go,
115.835,0.0002,Go,
115.8352,0.0012,Go,
115.8354,0.0005,Go,
115.8356,0.0005,Go,
115.8358,0.0037,Go,
115.836,0.0008,Go,
115.8362,0.0002,Go,
115.8364,0.0002,Go,
115.8366,0.0012,Go,
115.8368,0.0002,Go,
115.837,-0.0004,Go,
115.8372,-0.0004,Go,
115.8374,-0.0004,Go,
115.8376,0.0002,Go,
115.8378,-0.0023,Go,
115.838,0.0005,Go,
115.8382,0.0005,Go,
115.8384,-0.0014,Go,
115.8386,-0.0011,Go,
115.8388,-0.0017,Go,
115.839,-0.002,Go,
115.8392,-0.0027,Go,
115.8394,-0.003,Go,
115.8396,-0.0036,Go,
115.8398,-0.0055,Go,
115.84,-0.0074,Go,
