Time,V,Label,Depth
128.6,-0.0004,Hold,
128.6002,0.0002,Hold,
128.6004,0.0085,Hold,
128.6006,0.0002,Hold,
128.6008,-0.0007,Hold,
128.601,0.0002,Hold,
128.6012,0.0031,Hold,
128.6014,-0.0049,Hold,
128.6016,-0.0036,Hold,
128.6018,-0.0046,Hold,
128.602,-0.0049,Hold,
128.6022,-0.0033,Hold,
128.6024,0.0034,Hold,
128.6026,-0.0017,Hold,
128.6028,-0.0036,Hold,
128.603,0.0002,Hold,
128.6032,0.0063,Hold,
128.6034,0.0037,Hold,
128.6036,0.0072,Hold,
128.6038,0.0024,Hold,
128.604,0.0005,Hold,
128.6042,0.0031,Hold,
128.6044,0.0053,Hold,
128.6046,0.004,Hold,
128.6048,-0.0001,Hold,
128.605,0.0002,Hold,
128.6052,0.0008,Hold,
128.6054,0.0031,Hold,
128.6056,0.0056,Hold,
128.6058,0.0091,Hold,
128.606,0.0044,Hold,
128.6062,0.004,Hold,
128.6064,0.0563,Hold,
128.6066,0.0012,Hold,
128.6068,0.0063,Hold,
128.607,0.0098,Hold,
128.6072,0.0021,Hold,
128.6074,0.0008,Hold,
128.6076,0.0034,Hold,
128.6078,0.0021,Hold,
128.608,0.0047,Hold,
128.6082,0.0044,Hold,
128.6084,0.0069,Hold,
128.6086,0.0075,Hold,
128.6088,0.0104,Hold,
128.609,0.0117,Hold,
128.6092,0.0028,Hold,
128.6094,0.0008,Hold,
128.6096,0.0005,Hold,
128.6098,0.0008,Hold,
128.61,0.0028,Hold,
128.6102,0.0012,Hold,
128.6104,-0.0001,Hold,
128.6106,0.0008,Hold,
128.6108,-0.0046,Hold,
128.611,-0.0062,Hold,
128.6112,-0.0055,Hold,
128.6114,-0.0074,Hold,
128.6116,-0.0065,Hold,
128.6118,-0.0055,Hold,
128.612,-0.0004,Hold,
128.6122,0.0018,Hold,
128.6124,0.004,Hold,
128.6126,0.0072,Hold,
128.6128,0.0044,Hold,
128.613,0.0072,Hold,
128.6132,0.0037,Hold,
128.6134,0.0066,Hold,
128.6136,3.6645,Hold,
128.6138,0.0095,Hold,
128.614,0.0075,Hold,
128.6142,0.0171,Hold,
128.6144,0.0047,Hold,
128.6146,0.0053,Hold,
128.6148,0.0066,Hold,
128.615,0.012,Hold,
128.6152,0.0168,Hold,
128.6154,0.019,Hold,
128.6156,0.0298,Hold,
128.6158,0.0232,Hold,
128.616,0.0582,Hold,
128.6162,0.0244,Hold,
128.6164,0.1423,Hold,
128.6166,0.0439,Hold,
128.6168,0.6793,Hold,
128.617,0.0158,Hold,
128.6172,0.049,Hold,
128.6174,0.0643,Hold,
128.6176,0.0362,Hold,
128.6178,0.0155,Hold,
128.618,0.0072,Hold,
128.6182,0.0161,Hold,
128.6184,0.0095,Hold,
128.6186,0.0158,Hold,
128.6188,0.0244,Hold,
128.619,0.0187,Hold,
128.6192,0.0187,Hold,
128.6194,0.0257,Hold,
128.6196,0.0203,Hold,
128.6198,0.0044,Hold,
128.62,0.0235,Hold,
128.6202,0.0139,Hold,
128.6204,0.0302,Hold,
128.6206,0.0311,Hold,
128.6208,0.0133,Hold,
128.621,0.0142,Hold,
128.6212,0.0165,Hold,
128.6214,0.0263,Hold,
128.6216,0.0394,Hold,
128.6218,0.0228,Hold,
128.622,0.0254,Hold,
128.6222,0.0305,Hold,
128.6224,0.033,Hold,
128.6226,0.004,Hold,
128.6228,0.0123,Hold,
128.623,0.0152,Hold,
128.6232,0.0228,Hold,
128.6234,0.0471,Hold,
128.6236,0.0152,Hold,
128.6238,0.0391,Hold,
128.624,0.0321,Hold,
128.6242,0.0646,Hold,
128.6244,0.027,Hold,
128.6246,0.0034,Hold,
128.6248,3.1862,Hold,
128.625,0.0149,Hold,
128.6252,0.0263,Hold,
128.6254,0.0114,Hold,
128.6256,0.0126,Hold,
128.6258,0.0095,Hold,
128.626,0.0165,Hold,
128.6262,1.5693,Hold,
128.6264,0.0184,Hold,
128.6266,0.0085,Hold,
128.6268,0.0085,Hold,
128.627,0.0069,Hold,
128.6272,0.0101,Hold,
128.6274,0.0091,Hold,
128.6276,0.0088,Hold,
128.6278,0.0426,Hold,
128.628,0.012,Hold,
128.6282,-0.0017,Hold,
128.6284,0.0123,Hold,
128.6286,0.0152,Hold,
128.6288,0.0181,Hold,
128.629,0.0251,Hold,
128.6292,5.3193,Hold,
128.6294,0.0136,Hold,
128.6296,0.0177,Hold,
128.6298,0.0251,Hold,
128.63,0.0158,Hold,
128.6302,0.0145,Hold,
128.6304,0.0126,Hold,
128.6306,0.0142,Hold,
128.6308,0.0059,Hold,
128.631,0.0362,Hold,
128.6312,0.1516,Hold,
128.6314,0.0687,Hold,
128.6316,0.0066,Hold,
128.6318,0.004,Hold,
128.632,0.0142,Hold,
128.6322,0.0107,Hold,
128.6324,0.0104,Hold,
128.6326,0.0088,Hold,
128.6328,0.0104,Hold,
128.633,0.0193,Hold,
128.6332,0.0114,Hold,
128.6334,0.0066,Hold,
128.6336,0.0056,Hold,
128.6338,0.0059,Hold,
128.634,0.953,Hold,
128.6342,0.0133,Hold,
128.6344,1.6031,Hold,
128.6346,0.0337,Hold,
128.6348,0.0095,Hold,
128.635,0.0079,Hold,
128.6352,0.0059,Hold,
128.6354,0.0037,Hold,
128.6356,0.0088,Hold,
128.6358,0.0123,Hold,
128.636,0.0079,Hold,
128.6362,0.0085,Hold,
128.6364,0.0079,Hold,
128.6366,0.0028,Hold,
128.6368,0.0904,Hold,
128.637,0.0123,Hold,
128.6372,0.0018,Hold,
128.6374,0.0123,Hold,
128.6376,1.0865,Hold,
128.6378,0.0107,Hold,
128.638,0.0145,Hold,
128.6382,0.0085,Hold,
128.6384,0.0088,Hold,
