Time,V,Label,Depth
638.6,6.6386,Back,
638.6002,6.6396,Back,
638.6004,6.6268,Back,
638.6006,6.6004,Back,
638.6008,6.5838,Back,
638.601,6.5771,Back,
638.6012,6.6163,Back,
638.6014,6.6488,Back,
638.6016,6.6246,Back,
638.6018,6.6507,Back,
638.602,6.6644,Back,
638.6022,6.689,Back,
638.6024,6.6625,Back,
638.6026,6.6278,Back,
638.6028,6.6313,Back,
638.603,6.6201,Back,
638.6032,6.6252,Back,
638.6034,6.6217,Back,
638.6036,6.6262,Back,
638.6038,6.6313,Back,
638.604,6.6259,Back,
638.6042,6.6246,Back,
638.6044,6.6549,Back,
638.6046,6.6501,Back,
638.6048,6.6134,Back,
638.605,6.6118,Back,
638.6052,6.6249,Back,
638.6054,6.6083,Back,
638.6056,6.6144,Back,
638.6058,6.6096,Back,
638.606,6.6055,Back,
638.6062,6.616,Back,
638.6064,6.6281,Back,
638.6066,6.6201,Back,
638.6068,6.622,Back,
638.607,6.6399,Back,
638.6072,6.6233,Back,
638.6074,6.6275,Back,
638.6076,6.6128,Back,
638.6078,6.6224,Back,
638.608,6.5806,Back,
638.6082,6.6144,Back,
638.6084,6.6185,Back,
638.6086,6.6013,Back,
638.6088,6.6208,Back,
638.609,6.622,Back,
638.6092,6.6303,Back,
638.6094,6.6431,Back,
638.6096,6.6163,Back,
638.6098,6.6141,Back,
638.61,6.6338,Back,
638.6102,6.6297,Back,
638.6104,6.6402,Back,
638.6106,6.6176,Back,
638.6108,6.6428,Back,
638.611,6.6233,Back,
638.6112,6.6182,Back,
638.6114,6.6275,Back,
638.6116,6.6182,Back,
638.6118,6.5889,Back,
638.612,6.5988,Back,
638.6122,6.6071,Back,
638.6124,6.6083,Back,
638.6126,6.5599,Back,
638.6128,6.587,Back,
638.613,6.5886,Back,
638.6132,6.5717,Back,
638.6134,6.5972,Back,
638.6136,6.6055,Back,
638.6138,6.6112,Back,
638.614,6.6176,Back,
638.6142,6.6284,Back,
638.6144,6.6256,Back,
638.6146,6.6201,Back,
638.6148,6.638,Back,
638.615,6.6415,Back,
638.6152,6.6412,Back,
638.6154,6.6291,Back,
638.6156,6.6326,Back,
638.6158,6.6313,Back,
638.616,6.622,Back,
638.6162,6.6147,Back,
638.6164,6.6128,Back,
638.6166,6.6322,Back,
638.6168,6.6201,Back,
638.617,6.6134,Back,
638.6172,6.5966,Back,
638.6174,6.624,Back,
638.6176,6.6042,Back,
638.6178,6.6313,Back,
638.618,6.6154,Back,
638.6182,6.6166,Back,
638.6184,6.6185,Back,
638.6186,6.622,Back,
638.6188,6.6393,Back,
638.619,6.6236,Back,
638.6192,6.6118,Back,
638.6194,6.6211,Back,
638.6196,6.624,Back,
638.6198,6.6099,Back,
638.62,6.5829,Back,
638.6202,6.5886,Back,
638.6204,6.5605,Back,
638.6206,6.5937,Back,
638.6208,6.6032,Back,
638.621,6.572,Back,
638.6212,6.5857,Back,
638.6214,6.5915,Back,
638.6216,6.5969,Back,
638.6218,6.5825,Back,
638.622,6.5889,Back,
638.6222,6.6316,Back,
638.6224,6.5994,Back,
638.6226,6.631,Back,
638.6228,6.6157,Back,
638.623,6.6377,Back,
638.6232,6.6396,Back,
638.6234,6.631,Back,
638.6236,6.6329,Back,
638.6238,6.6246,Back,
638.624,6.63,Back,
638.6242,6.5886,Back,
638.6244,6.6185,Back,
638.6246,6.6284,Back,
638.6248,6.6514,Back,
638.625,6.651,Back,
638.6252,6.6475,Back,
638.6254,6.6179,Back,
638.6256,6.6195,Back,
638.6258,6.608,Back,
638.626,6.6198,Back,
638.6262,6.6074,Back,
638.6264,6.6198,Back,
638.6266,6.6029,Back,
638.6268,6.6179,Back,
638.627,6.5994,Back,
638.6272,6.5832,Back,
638.6274,6.6052,Back,
638.6276,6.5953,Back,
638.6278,6.6026,Back,
638.628,6.6013,Back,
638.6282,6.5924,Back,
638.6284,6.5797,Back,
638.6286,6.595,Back,
638.6288,6.5876,Back,
638.629,6.6195,Back,
638.6292,6.593,Back,
638.6294,6.637,Back,
638.6296,6.6106,Back,
638.6298,6.6402,Back,
638.63,6.6278,Back,
638.6302,6.6189,Back,
638.6304,6.6501,Back,
638.6306,6.6335,Back,
638.6308,6.6408,Back,
638.631,6.6542,Back,
638.6312,6.6469,Back,
638.6314,6.6405,Back,
638.6316,6.6565,Back,
638.6318,6.6695,Back,
638.632,6.6329,Back,
638.6322,6.638,Back,
638.6324,6.609,Back,
638.6326,6.6259,Back,
638.6328,6.6291,Back,
638.633,6.5816,Back,
638.6332,6.6128,Back,
638.6334,6.6214,Back,
638.6336,6.6118,Back,
638.6338,6.6103,Back,
638.634,6.5899,Back,
638.6342,6.6326,Back,
638.6344,6.6663,Back,
638.6346,6.6424,Back,
638.6348,6.6198,Back,
638.635,6.6118,Back,
638.6352,6.6173,Back,
638.6354,6.6134,Back,
638.6356,6.6118,Back,
638.6358,6.6112,Back,
638.636,6.5905,Back,
638.6362,6.5653,Back,
638.6364,6.5819,Back,
638.6366,6.5946,Back,
638.6368,6.5666,Back,
638.637,6.5972,Back,
638.6372,6.6074,Back,
638.6374,6.6354,Back,
638.6376,6.602,Back,
638.6378,6.6029,Back,
638.638,6.5953,Back,
638.6382,6.6195,Back,
638.6384,6.6115,Back,
638.6386,6.6144,Back,
638.6388,6.6118,Back,
638.639,6.6348,Back,
638.6392,6.6571,Back,
638.6394,6.6307,Back,
638.6396,6.6055,Back,
638.6398,6.6023,Back,
638.64,6.5905,Back,
638.6402,6.5832,Back,
638.6404,6.6048,Back,
638.6406,6.5704,Back,
638.6408,6.5739,Back,
638.641,6.5529,Back,
638.6412,6.5309,Back,
638.6414,6.5832,Back,
638.6416,6.5781,Back,
638.6418,6.6064,Back,
638.642,6.6278,Back,
638.6422,6.6058,Back,
638.6424,6.6408,Back,
638.6426,6.6357,Back,
638.6428,6.6361,Back,
638.643,6.6278,Back,
638.6432,6.6418,Back,
638.6434,6.6303,Back,
638.6436,6.6319,Back,
638.6438,6.6185,Back,
638.644,6.6176,Back,
638.6442,6.6284,Back,
638.6444,6.5994,Back,
638.6446,6.6055,Back,
638.6448,6.6071,Back,
638.645,6.6017,Back,
638.6452,6.6087,Back,
638.6454,6.5975,Back,
638.6456,6.5924,Back,
638.6458,6.6036,Back,
638.646,6.6118,Back,
638.6462,6.6303,Back,
638.6464,6.6287,Back,
638.6466,6.6163,Back,
638.6468,6.6077,Back,
638.647,6.6227,Back,
638.6472,6.6275,Back,
638.6474,6.631,Back,
638.6476,6.6316,Back,
638.6478,6.6303,Back,
638.648,6.6134,Back,
638.6482,6.6243,Back,
638.6484,6.6131,Back,
638.6486,6.6182,Back,
638.6488,6.5829,Back,
638.649,6.5985,Back,
638.6492,6.5784,Back,
638.6494,6.5583,Back,
638.6496,6.5876,Back,
638.6498,6.5679,Back,
638.65,6.5835,Back,
638.6502,6.5854,Back,
638.6504,6.6214,Back,
638.6506,6.6326,Back,
638.6508,6.6052,Back,
638.651,6.6278,Back,
638.6512,6.6243,Back,
638.6514,6.6654,Back,
638.6516,6.6166,Back,
638.6518,6.6125,Back,
638.652,6.6106,Back,
638.6522,6.6093,Back,
638.6524,6.6061,Back,
638.6526,6.5873,Back,
638.6528,6.6118,Back,
638.653,6.616,Back,
638.6532,6.6259,Back,
638.6534,6.6083,Back,
638.6536,6.6201,Back,
638.6538,6.6335,Back,
638.654,6.6249,Back,
638.6542,6.6437,Back,
638.6544,6.6185,Back,
638.6546,6.6265,Back,
638.6548,6.6243,Back,
638.655,6.6166,Back,
638.6552,6.5876,Back,
638.6554,6.6042,Back,
638.6556,6.6017,Back,
638.6558,6.5778,Back,
638.656,6.5966,Back,
638.6562,6.5962,Back,
638.6564,6.6268,Back,
638.6566,6.6176,Back,
638.6568,6.6319,Back,
638.657,6.6039,Back,
638.6572,6.6045,Back,
638.6574,6.6039,Back,
638.6576,6.6173,Back,
638.6578,6.624,Back,
638.658,6.6322,Back,
638.6582,6.6128,Back,
638.6584,6.6214,Back,
638.6586,6.6173,Back,
638.6588,6.616,Back,
638.659,6.6303,Back,
638.6592,6.6007,Back,
638.6594,6.6118,Back,
638.6596,6.566,Back,
638.6598,6.5921,Back,
638.66,6.6176,Back,
638.6602,6.6262,Back,
638.6604,6.6166,Back,
638.6606,6.6415,Back,
638.6608,6.6122,Back,
638.661,6.6157,Back,
638.6612,6.6061,Back,
638.6614,6.6208,Back,
638.6616,6.6004,Back,
638.6618,6.6201,Back,
638.662,6.6106,Back,
638.6622,6.6163,Back,
638.6624,6.601,Back,
638.6626,6.6163,Back,
638.6628,6.6179,Back,
638.663,6.6227,Back,
638.6632,6.6055,Back,
638.6634,6.6233,Back,
638.6636,6.6291,Back,
638.6638,6.6236,Back,
638.664,6.5985,Back,
638.6642,6.566,Back,
638.6644,6.6039,Back,
638.6646,6.5876,Back,
638.6648,6.6224,Back,
638.665,6.5876,Back,
638.6652,6.6182,Back,
638.6654,6.6287,Back,
638.6656,6.6284,Back,
638.6658,6.6389,Back,
638.666,6.6383,Back,
638.6662,6.6157,Back,
638.6664,6.6396,Back,
638.6666,6.6367,Back,
638.6668,6.6211,Back,
638.667,6.6128,Back,
638.6672,6.6271,Back,
638.6674,6.6256,Back,
638.6676,6.6641,Back,
638.6678,6.6402,Back,
638.668,6.6259,Back,
638.6682,6.6307,Back,
638.6684,6.6004,Back,
638.6686,6.5784,Back,
638.6688,6.6109,Back,
638.669,6.5468,Back,
638.6692,6.5768,Back,
638.6694,6.5813,Back,
638.6696,6.5558,Back,
638.6698,6.6125,Back,
638.67,6.6131,Back,
638.6702,6.631,Back,
638.6704,6.6265,Back,
638.6706,6.6332,Back,
638.6708,6.6412,Back,
638.671,6.6112,Back,
638.6712,6.644,Back,
638.6714,6.6437,Back,
638.6716,6.6313,Back,
638.6718,6.6342,Back,
638.672,6.6303,Back,
638.6722,6.6163,Back,
638.6724,6.6118,Back,
638.6726,6.6144,Back,
638.6728,6.6052,Back,
638.673,6.6297,Back,
638.6732,6.6278,Back,
638.6734,6.624,Back,
638.6736,6.5994,Back,
638.6738,6.6023,Back,
638.674,6.6192,Back,
638.6742,6.6459,Back,
638.6744,6.6294,Back,
638.6746,6.6262,Back,
638.6748,6.6307,Back,
638.675,6.5873,Back,
638.6752,6.609,Back,
638.6754,6.6106,Back,
638.6756,6.5937,Back,
638.6758,6.6252,Back,
638.676,6.6115,Back,
638.6762,6.6224,Back,
638.6764,6.5972,Back,
638.6766,6.5784,Back,
638.6768,6.5851,Back,
638.677,6.5873,Back,
638.6772,6.6068,Back,
638.6774,6.5876,Back,
638.6776,6.5586,Back,
638.6778,6.5707,Back,
638.678,6.594,Back,
638.6782,6.594,Back,
638.6784,6.6039,Back,
638.6786,6.6109,Back,
638.6788,6.5988,Back,
638.679,6.6118,Back,
638.6792,6.6332,Back,
638.6794,6.6265,Back,
638.6796,6.6236,Back,
638.6798,6.6291,Back,
638.68,6.594,Back,
638.6802,6.6071,Back,
638.6804,6.5902,Back,
638.6806,6.5746,Back,
638.6808,6.6166,Back,
638.681,6.6007,Back,
638.6812,6.6233,Back,
638.6814,6.6201,Back,
638.6816,6.6236,Back,
638.6818,6.6396,Back,
638.682,6.6236,Back,
638.6822,6.6103,Back,
638.6824,6.6083,Back,
638.6826,6.6077,Back,
638.6828,6.6042,Back,
638.683,6.6042,Back,
638.6832,6.6004,Back,
638.6834,6.6071,Back,
638.6836,6.6271,Back,
638.6838,6.6109,Back,
638.684,6.5895,Back,
638.6842,6.6195,Back,
638.6844,6.6205,Back,
638.6846,6.6096,Back,
638.6848,6.6252,Back,
638.685,6.6377,Back,
638.6852,6.5988,Back,
638.6854,6.6224,Back,
638.6856,6.616,Back,
638.6858,6.594,Back,
638.686,6.6195,Back,
638.6862,6.6364,Back,
638.6864,6.6354,Back,
638.6866,6.6552,Back,
638.6868,6.6351,Back,
638.687,6.645,Back,
638.6872,6.6243,Back,
638.6874,6.6045,Back,
638.6876,6.595,Back,
638.6878,6.5927,Back,
638.688,6.5822,Back,
638.6882,6.6125,Back,
638.6884,6.5717,Back,
638.6886,6.5991,Back,
638.6888,6.6118,Back,
638.689,6.5988,Back,
638.6892,6.5981,Back,
638.6894,6.595,Back,
638.6896,6.6281,Back,
638.6898,6.6064,Back,
638.69,6.6096,Back,
638.6902,6.6045,Back,
638.6904,6.6157,Back,
638.6906,6.6074,Back,
638.6908,6.6125,Back,
638.691,6.6195,Back,
638.6912,6.6157,Back,
638.6914,6.6361,Back,
638.6916,6.6071,Back,
638.6918,6.5918,Back,
638.692,6.6118,Back,
638.6922,6.6259,Back,
638.6924,6.6023,Back,
638.6926,6.5927,Back,
638.6928,6.6109,Back,
638.693,6.6109,Back,
638.6932,6.6176,Back,
638.6934,6.631,Back,
638.6936,6.6705,Back,
638.6938,6.6769,Back,
638.694,6.6367,Back,
638.6942,6.6185,Back,
638.6944,6.6128,Back,
638.6946,6.6112,Back,
638.6948,6.6083,Back,
638.695,6.6157,Back,
638.6952,6.6192,Back,
638.6954,6.6176,Back,
638.6956,6.6163,Back,
638.6958,6.623,Back,
638.696,6.6176,Back,
638.6962,6.5991,Back,
638.6964,6.5981,Back,
638.6966,6.5723,Back,
638.6968,6.5883,Back,
638.697,6.5844,Back,
638.6972,6.5558,Back,
638.6974,6.5854,Back,
638.6976,6.6048,Back,
638.6978,6.608,Back,
638.698,6.5969,Back,
638.6982,6.6071,Back,
638.6984,6.6182,Back,
638.6986,6.6332,Back,
638.6988,6.6447,Back,
638.699,6.631,Back,
638.6992,6.631,Back,
638.6994,6.6138,Back,
638.6996,6.6498,Back,
638.6998,6.6211,Back,
638.7,6.6396,Back,
638.7002,6.6495,Back,
638.7004,6.6431,Back,
638.7006,6.6125,Back,
638.7008,6.5959,Back,
638.701,6.6023,Back,
638.7012,6.5755,Back,
638.7014,6.5822,Back,
638.7016,6.608,Back,
638.7018,6.5943,Back,
638.702,6.6393,Back,
638.7022,6.6568,Back,
638.7024,6.6507,Back,
638.7026,6.645,Back,
638.7028,6.6437,Back,
638.703,6.6405,Back,
638.7032,6.6109,Back,
638.7034,6.6131,Back,
638.7036,6.6134,Back,
638.7038,6.6074,Back,
638.704,6.6141,Back,
638.7042,6.6271,Back,
638.7044,6.6074,Back,
638.7046,6.6087,Back,
638.7048,6.6163,Back,
638.705,6.6074,Back,
638.7052,6.5634,Back,
638.7054,6.5682,Back,
638.7056,6.5389,Back,
638.7058,6.5637,Back,
638.706,6.5774,Back,
638.7062,6.5841,Back,
638.7064,6.5813,Back,
638.7066,6.6109,Back,
638.7068,6.6125,Back,
638.707,6.6198,Back,
638.7072,6.6252,Back,
638.7074,6.6651,Back,
638.7076,6.6466,Back,
638.7078,6.6373,Back,
638.708,6.6832,Back,
638.7082,6.6249,Back,
638.7084,6.6332,Back,
638.7086,6.5889,Back,
638.7088,6.6052,Back,
638.709,6.6118,Back,
638.7092,6.6103,Back,
638.7094,6.6112,Back,
638.7096,6.6048,Back,
638.7098,6.6029,Back,
638.71,6.5981,Back,
638.7102,6.6453,Back,
638.7104,6.6246,Back,
638.7106,6.6275,Back,
638.7108,6.6262,Back,
638.711,6.6243,Back,
638.7112,6.6205,Back,
638.7114,6.6026,Back,
638.7116,6.6256,Back,
638.7118,6.5876,Back,
638.712,6.6039,Back,
638.7122,6.6048,Back,
638.7124,6.5899,Back,
638.7126,6.608,Back,
638.7128,6.5879,Back,
638.713,6.6052,Back,
638.7132,6.6265,Back,
638.7134,6.6157,Back,
638.7136,6.6243,Back,
