Time,V,Label,Depth
627.6632,6.5408,Hold,
627.6634,6.4793,Hold,
627.6636,6.5156,Hold,
627.6638,6.5338,Hold,
627.664,6.6284,Hold,
627.6642,6.6211,Hold,
627.6644,6.4978,Hold,
627.6646,6.637,Hold,
627.6648,6.5134,Hold,
627.665,6.5083,Hold,
627.6652,6.5717,Hold,
627.6654,6.5491,Hold,
627.6656,6.5503,Hold,
627.6658,6.5325,Hold,
627.666,6.5121,Hold,
627.6662,6.5035,Hold,
627.6664,6.4888,Hold,
627.6666,6.5003,Hold,
627.6668,2.9243,Hold,
627.667,6.5596,Hold,
627.6672,0.0123,Hold,
627.6674,1.3934,Hold,
627.6676,0.0059,Hold,
627.6678,0.0079,Hold,
627.668,0.0104,Hold,
627.6682,0.0101,Hold,
627.6684,0.011,Hold,
627.6686,0.0171,Hold,
627.6688,0.0145,Hold,
627.669,0.0184,Hold,
627.6692,0.026,Hold,
627.6694,0.0155,Hold,
627.6696,0.011,Hold,
627.6698,0.0047,Hold,
627.67,0.2956,Hold,
627.6702,0.0171,Hold,
627.6704,0.005,Hold,
627.6706,6.6431,Hold,
627.6708,0.4154,Hold,
627.671,-0.0011,Hold,
627.6712,0.0024,Hold,
627.6714,0.0053,Hold,
627.6716,0.0337,Hold,
627.6718,0.0053,Hold,
627.672,0.0079,Hold,
627.6722,0.0056,Hold,
627.6724,0.004,Hold,
627.6726,0.0101,Hold,
627.6728,0.0059,Hold,
627.673,0.055,Hold,
627.6732,0.0031,Hold,
627.6734,4.3917,Hold,
627.6736,3.6272,Hold,
627.6738,0.0095,Hold,
627.674,6.5402,Hold,
627.6742,6.5634,Hold,
627.6744,0.3444,Hold,
627.6746,6.5577,Hold,
627.6748,6.5883,Hold,
627.675,6.5264,Hold,
627.6752,6.5357,Hold,
627.6754,6.5857,Hold,
627.6756,6.5956,Hold,
627.6758,6.5535,Hold,
627.676,6.5899,Hold,
627.6762,6.5829,Hold,
627.6764,6.5934,Hold,
627.6766,6.5879,Hold,
627.6768,6.6064,Hold,
627.677,6.5516,Hold,
627.6772,6.4984,Hold,
627.6774,6.5513,Hold,
627.6776,6.5605,Hold,
627.6778,6.6396,Hold,
627.678,6.6463,Hold,
627.6782,6.4822,Hold,
627.6784,6.5118,Hold,
627.6786,5.1387,Hold,
627.6788,0.0066,Hold,
627.679,0.0047,Hold,
627.6792,0.0034,Hold,
627.6794,4.6664,Hold,
627.6796,5.0708,Hold,
627.6798,5.8486,Hold,
627.68,2.6432,Hold,
627.6802,5.1259,Hold,
627.6804,6.5567,Hold,
627.6806,0.1465,Hold,
627.6808,4.8429,Hold,
627.681,0.0005,Hold,
627.6812,0.0044,Hold,
627.6814,0.0088,Hold,
627.6816,0.0196,Hold,
627.6818,0.04,Hold,
627.682,0.0531,Hold,
627.6822,0.2475,Hold,
627.6824,0.0247,Hold,
627.6826,0.0547,Hold,
627.6828,0.0359,Hold,
627.683,0.0356,Hold,
627.6832,0.0413,Hold,
627.6834,0.0435,Hold,
627.6836,0.0244,Hold,
627.6838,0.0034,Hold,
627.684,0.0761,Hold,
627.6842,2.0926,Hold,
627.6844,0.156,Hold,
627.6846,0.0012,Hold,
627.6848,0.011,Hold,
627.685,0.4435,Hold,
627.6852,0.0021,Hold,
627.6854,0.0053,Hold,
627.6856,6.5204,Hold,
627.6858,0.0031,Hold,
627.686,0.0015,Hold,
627.6862,0.0012,Hold,
627.6864,0.0034,Hold,
627.6866,4.2907,Hold,
627.6868,0.0037,Hold,
627.687,0.0082,Hold,
627.6872,4.0568,Hold,
627.6874,5.0453,Hold,
627.6876,5.869,Hold,
627.6878,1.8313,Hold,
627.688,2.5986,Hold,
627.6882,6.5201,Hold,
627.6884,6.5073,Hold,
627.6886,6.5006,Hold,
627.6888,6.5089,Hold,
627.689,5.2069,Hold,
627.6892,6.6169,Hold,
627.6894,6.4583,Hold,
627.6896,6.4672,Hold,
627.6898,6.4681,Hold,
627.69,6.5809,Hold,
627.6902,6.6332,Hold,
627.6904,6.5207,Hold,
627.6906,0.0012,Hold,
627.6908,0.0031,Hold,
627.691,0.0021,Hold,
627.6912,0.0031,Hold,
627.6914,0.0021,Hold,
627.6916,0.0012,Hold,
627.6918,0.0021,Hold,
627.692,0.0015,Hold,
627.6922,0.0018,Hold,
627.6924,0.0002,Hold,
627.6926,0.0018,Hold,
627.6928,0.0219,Hold,
627.693,0.7452,Hold,
627.6932,0.0018,Hold,
627.6934,0.004,Hold,
627.6936,0.0047,Hold,
627.6938,0.0024,Hold,
627.694,0.0012,Hold,
627.6942,0.0012,Hold,
627.6944,0.0005,Hold,
627.6946,0.0008,Hold,
627.6948,0.0008,Hold,
627.695,0.0005,Hold,
627.6952,0.0008,Hold,
627.6954,0.0008,Hold,
627.6956,0.0018,Hold,
627.6958,0.0031,Hold,
627.696,0.0066,Hold,
627.6962,0.0037,Hold,
627.6964,0.0028,Hold,
627.6966,0.0066,Hold,
627.6968,0.0044,Hold,
627.697,0.0047,Hold,
627.6972,0.0031,Hold,
627.6974,0.0028,Hold,
627.6976,0.0028,Hold,
627.6978,0.0028,Hold,
627.698,0.0024,Hold,
627.6982,0.0012,Hold,
627.6984,0.0012,Hold,
627.6986,0.0021,Hold,
627.6988,0.0005,Hold,
627.699,0.0031,Hold,
627.6992,0.0012,Hold,
627.6994,0.0028,Hold,
627.6996,0.0155,Hold,
627.6998,0.004,Hold,
627.7,0.0031,Hold,
627.7002,0.0028,Hold,
627.7004,0.0024,Hold,
627.7006,0.0005,Hold,
627.7008,0.0047,Hold,
627.701,6.6373,Hold,
627.7012,6.6408,Hold,
627.7014,6.6373,Hold,
627.7016,6.5236,Hold,
627.7018,6.5086,Hold,
627.702,6.5988,Hold,
627.7022,6.5437,Hold,
627.7024,6.6068,Hold,
627.7026,6.6182,Hold,
627.7028,6.624,Hold,
627.703,6.6096,Hold,
627.7032,2.879,Hold,
627.7034,6.6103,Hold,
627.7036,1.7758,Hold,
627.7038,4.5262,Hold,
627.704,0.0126,Hold,
627.7042,-0.0046,Hold,
627.7044,-0.0052,Hold,
627.7046,-0.0007,Hold,
627.7048,-0.0027,Hold,
627.705,0.0002,Hold,
627.7052,0.0104,Hold,
627.7054,0.0024,Hold,
627.7056,0.005,Hold,
627.7058,5.3652,Hold,
627.706,0.0063,Hold,
627.7062,0.0075,Hold,
627.7064,0.0047,Hold,
627.7066,0.3463,Hold,
627.7068,0.005,Hold,
627.707,-0.0001,Hold,
627.7072,0.004,Hold,
627.7074,0.0012,Hold,
627.7076,0.0024,Hold,
627.7078,0.0031,Hold,
627.708,0.0018,Hold,
627.7082,0.0034,Hold,
627.7084,0.0047,Hold,
627.7086,0.0031,Hold,
627.7088,0.0012,Hold,
627.709,0.0018,Hold,
627.7092,0.0133,Hold,
627.7094,0.004,Hold,
627.7096,0.0047,Hold,
627.7098,0.0047,Hold,
627.71,0.0034,Hold,
627.7102,0.0044,Hold,
627.7104,0.0053,Hold,
627.7106,0.9399,Hold,
627.7108,0.0015,Hold,
627.711,0.0028,Hold,
627.7112,0.0018,Hold,
627.7114,0.0053,Hold,
627.7116,0.005,Hold,
627.7118,0.0053,Hold,
627.712,0.0028,Hold,
627.7122,0.0008,Hold,
627.7124,0.0251,Hold,
627.7126,0.0015,Hold,
627.7128,0.0028,Hold,
627.713,0.019,Hold,
627.7132,0.0031,Hold,
627.7134,0.0107,Hold,
627.7136,0.0145,Hold,
627.7138,0.0155,Hold,
627.714,0.0292,Hold,
627.7142,0.0397,Hold,
627.7144,0.0461,Hold,
627.7146,4.3643,Hold,
627.7148,4.205,Hold,
627.715,6.5038,Hold,
627.7152,6.4933,Hold,
627.7154,6.5029,Hold,
627.7156,6.4825,Hold,
627.7158,6.4987,Hold,
627.716,6.4748,Hold,
627.7162,6.5143,Hold,
627.7164,6.4822,Hold,
627.7166,6.6195,Hold,
627.7168,3.4418,Hold,
627.717,0.0362,Hold,
627.7172,0.0435,Hold,
627.7174,0.048,Hold,
627.7176,0.0588,Hold,
627.7178,0.0372,Hold,
627.718,0.0311,Hold,
627.7182,0.0232,Hold,
627.7184,0.0012,Hold,
627.7186,0.0072,Hold,
627.7188,0.033,Hold,
627.719,0.0531,Hold,
627.7192,4.5482,Hold,
627.7194,0.0423,Hold,
627.7196,0.0212,Hold,
627.7198,0.0327,Hold,
627.72,0.0372,Hold,
627.7202,0.0375,Hold,
627.7204,0.0423,Hold,
627.7206,0.0907,Hold,
627.7208,0.0623,Hold,
627.721,0.0502,Hold,
627.7212,0.0187,Hold,
627.7214,0.0126,Hold,
627.7216,0.0429,Hold,
627.7218,0.0318,Hold,
627.722,0.0298,Hold,
627.7222,0.0254,Hold,
627.7224,0.0152,Hold,
627.7226,0.0557,Hold,
627.7228,0.0882,Hold,
627.723,0.092,Hold,
627.7232,0.1025,Hold,
627.7234,0.1611,Hold,
627.7236,0.0898,Hold,
627.7238,0.0722,Hold,
627.724,0.049,Hold,
627.7242,0.0592,Hold,
627.7244,0.0576,Hold,
627.7246,0.0314,Hold,
627.7248,0.0219,Hold,
627.725,0.0388,Hold,
627.7252,0.0292,Hold,
627.7254,0.0247,Hold,
627.7256,0.026,Hold,
627.7258,0.0451,Hold,
627.726,0.0324,Hold,
627.7262,0.0155,Hold,
627.7264,0.0165,Hold,
627.7266,0.0181,Hold,
627.7268,0.0222,Hold,
627.727,0.0786,Hold,
627.7272,0.0773,Hold,
627.7274,0.078,Hold,
627.7276,0.0509,Hold,
627.7278,0.2765,Hold,
627.728,0.0283,Hold,
627.7282,0.8593,Hold,
627.7284,4.6441,Hold,
627.7286,5.8276,Hold,
627.7288,0.0585,Hold,
627.729,0.1777,Hold,
627.7292,0.0397,Hold,
627.7294,1.6573,Hold,
627.7296,0.0369,Hold,
627.7298,0.0397,Hold,
627.73,0.0435,Hold,
627.7302,0.0394,Hold,
627.7304,0.0251,Hold,
627.7306,0.0241,Hold,
627.7308,0.0273,Hold,
627.731,0.0028,Hold,
627.7312,0.0311,Hold,
627.7314,0.005,Hold,
627.7316,0.0397,Hold,
627.7318,0.0212,Hold,
627.732,0.0254,Hold,
627.7322,0.0145,Hold,
627.7324,0.049,Hold,
627.7326,0.0617,Hold,
627.7328,0.0474,Hold,
627.733,0.0346,Hold,
627.7332,0.0372,Hold,
627.7334,0.0369,Hold,
627.7336,0.0276,Hold,
627.7338,2.2455,Hold,
627.734,0.0735,Hold,
627.7342,0.0598,Hold,
627.7344,0.0576,Hold,
627.7346,0.0722,Hold,
627.7348,0.1493,Hold,
627.735,0.0544,Hold,
627.7352,0.1398,Hold,
627.7354,0.0614,Hold,
627.7356,0.0732,Hold,
627.7358,0.1133,Hold,
627.736,0.0942,Hold,
627.7362,0.1172,Hold,
627.7364,0.092,Hold,
627.7366,0.042,Hold,
627.7368,0.0534,Hold,
627.737,0.0429,Hold,
627.7372,0.0343,Hold,
627.7374,0.0356,Hold,
627.7376,0.0423,Hold,
627.7378,0.0448,Hold,
627.738,0.0553,Hold,
627.7382,0.0837,Hold,
627.7384,0.1025,Hold,
627.7386,0.0732,Hold,
627.7388,0.0528,Hold,
627.739,0.0608,Hold,
627.7392,0.0646,Hold,
627.7394,0.0553,Hold,
627.7396,0.0764,Hold,
627.7398,0.2469,Hold,
627.74,0.0662,Hold,
627.7402,0.0725,Hold,
627.7404,0.0633,Hold,
627.7406,0.0525,Hold,
627.7408,0.0678,Hold,
627.741,0.0566,Hold,
627.7412,0.0684,Hold,
627.7414,0.9065,Hold,
627.7416,6.565,Hold,
627.7418,6.5376,Hold,
627.742,6.5284,Hold,
627.7422,6.529,Hold,
627.7424,6.5185,Hold,
627.7426,6.5099,Hold,
627.7428,6.5092,Hold,
627.743,6.507,Hold,
627.7432,6.492,Hold,
627.7434,6.5274,Hold,
627.7436,0.0808,Hold,
627.7438,0.0572,Hold,
627.744,0.0432,Hold,
627.7442,0.0461,Hold,
627.7444,0.041,Hold,
627.7446,0.0509,Hold,
627.7448,0.0534,Hold,
627.745,0.0486,Hold,
627.7452,0.0212,Hold,
627.7454,0.0327,Hold,
627.7456,0.0563,Hold,
627.7458,0.0279,Hold,
627.746,0.0235,Hold,
627.7462,2.8924,Hold,
627.7464,0.0553,Hold,
627.7466,-0.0046,Hold,
627.7468,0.0171,Hold,
627.747,0.0091,Hold,
627.7472,-0.0039,Hold,
627.7474,0.005,Hold,
627.7476,0.0053,Hold,
627.7478,0.0126,Hold,
627.748,0.0133,Hold,
627.7482,0.0171,Hold,
627.7484,0.0273,Hold,
627.7486,0.0088,Hold,
627.7488,0.0187,Hold,
627.749,0.0114,Hold,
627.7492,0.0142,Hold,
627.7494,0.013,Hold,
627.7496,0.0104,Hold,
627.7498,0.0107,Hold,
627.75,0.0251,Hold,
627.7502,0.0181,Hold,
627.7504,0.0267,Hold,
627.7506,0.0206,Hold,
627.7508,0.0123,Hold,
627.751,0.0063,Hold,
627.7512,0.0063,Hold,
627.7514,0.0008,Hold,
627.7516,0.0069,Hold,
627.7518,0.0133,Hold,
627.752,0.0222,Hold,
627.7522,0.0095,Hold,
627.7524,0.0502,Hold,
627.7526,0.0356,Hold,
627.7528,0.0228,Hold,
627.753,0.041,Hold,
627.7532,-0.0007,Hold,
627.7534,0.0069,Hold,
627.7536,0.0063,Hold,
627.7538,0.0066,Hold,
627.754,0.0024,Hold,
627.7542,0.0002,Hold,
627.7544,-0.0011,Hold,
627.7546,-0.003,Hold,
627.7548,0.0184,Hold,
627.755,-0.0014,Hold,
627.7552,-0.0023,Hold,
627.7554,0.0037,Hold,
627.7556,0.0053,Hold,
627.7558,-0.0001,Hold,
627.756,-0.0036,Hold,
627.7562,0.0008,Hold,
627.7564,0.0031,Hold,
627.7566,0.0012,Hold,
627.7568,0.0139,Hold,
627.757,0.0028,Hold,
627.7572,0.0018,Hold,
627.7574,0.0085,Hold,
627.7576,0.0024,Hold,
627.7578,0.0059,Hold,
627.758,0.0088,Hold,
627.7582,0.0034,Hold,
627.7584,0.0114,Hold,
627.7586,0.0608,Hold,
627.7588,0.0923,Hold,
627.759,0.1398,Hold,
627.7592,0.0598,Hold,
627.7594,0.0251,Hold,
627.7596,0.0232,Hold,
627.7598,0.0302,Hold,
627.76,0.033,Hold,
627.7602,0.0671,Hold,
627.7604,0.033,Hold,
627.7606,0.0126,Hold,
627.7608,0.0008,Hold,
627.761,0.0021,Hold,
627.7612,0.0024,Hold,
627.7614,0.0187,Hold,
627.7616,0.0279,Hold,
627.7618,0.0273,Hold,
627.762,0.1286,Hold,
627.7622,0.1723,Hold,
627.7624,0.0614,Hold,
627.7626,0.0697,Hold,
627.7628,0.0579,Hold,
627.763,0.0576,Hold,
627.7632,0.0668,Hold,
627.7634,0.1028,Hold,
627.7636,0.1385,Hold,
627.7638,0.1022,Hold,
627.764,0.071,Hold,
627.7642,0.0346,Hold,
627.7644,0.0541,Hold,
627.7646,0.0582,Hold,
627.7648,0.0518,Hold,
627.765,0.0553,Hold,
627.7652,0.0557,Hold,
627.7654,0.0541,Hold,
627.7656,2.38,Hold,
627.7658,0.0655,Hold,
627.766,0.0974,Hold,
627.7662,0.0681,Hold,
627.7664,0.1025,Hold,
627.7666,0.0821,Hold,
627.7668,0.2421,Hold,
627.767,0.0815,Hold,
627.7672,0.1251,Hold,
627.7674,0.0471,Hold,
627.7676,0.0646,Hold,
627.7678,0.0244,Hold,
627.768,0.0353,Hold,
627.7682,0.0241,Hold,
627.7684,0.0343,Hold,
627.7686,0.0158,Hold,
627.7688,0.0184,Hold,
627.769,0.0451,Hold,
627.7692,0.0133,Hold,
627.7694,0.0142,Hold,
627.7696,0.0136,Hold,
627.7698,0.0337,Hold,
627.77,0.0283,Hold,
627.7702,0.0024,Hold,
627.7704,0.0206,Hold,
627.7706,0.0859,Hold,
627.7708,0.0302,Hold,
627.771,0.0085,Hold,
627.7712,0.0053,Hold,
627.7714,0.0066,Hold,
627.7716,0.0283,Hold,
627.7718,0.0308,Hold,
627.772,0.0228,Hold,
627.7722,0.0145,Hold,
627.7724,0.013,Hold,
627.7726,0.0324,Hold,
627.7728,0.0165,Hold,
627.773,0.0206,Hold,
627.7732,2.6483,Hold,
627.7734,0.0289,Hold,
627.7736,0.0219,Hold,
627.7738,0.0305,Hold,
627.774,0.0187,Hold,
627.7742,0.0257,Hold,
627.7744,0.0493,Hold,
627.7746,0.0044,Hold,
627.7748,0.0091,Hold,
627.775,0.0114,Hold,
627.7752,0.0155,Hold,
627.7754,0.0158,Hold,
627.7756,0.0203,Hold,
627.7758,0.0295,Hold,
627.776,0.0161,Hold,
627.7762,0.026,Hold,
627.7764,0.0525,Hold,
627.7766,0.0298,Hold,
627.7768,0.0161,Hold,
627.777,0.041,Hold,
627.7772,0.0216,Hold,
627.7774,0.1834,Hold,
627.7776,0.8434,Hold,
627.7778,0.0222,Hold,
627.778,0.0381,Hold,
627.7782,0.0225,Hold,
627.7784,0.0028,Hold,
627.7786,0.0079,Hold,
627.7788,0.0031,Hold,
627.779,0.0024,Hold,
627.7792,-0.002,Hold,
627.7794,-0.0004,Hold,
627.7796,0.0024,Hold,
627.7798,0.0289,Hold,
627.78,0.011,Hold,
627.7802,0.0021,Hold,
627.7804,0.0037,Hold,
627.7806,0.0063,Hold,
627.7808,0.012,Hold,
627.781,0.0442,Hold,
627.7812,0.0381,Hold,
627.7814,0.0142,Hold,
627.7816,0.113,Hold,
627.7818,0.0869,Hold,
627.782,0.0716,Hold,
627.7822,0.0767,Hold,
627.7824,0.0703,Hold,
627.7826,0.0665,Hold,
627.7828,0.0496,Hold,
627.783,0.156,Hold,
627.7832,0.1318,Hold,
627.7834,0.0936,Hold,
627.7836,0.0611,Hold,
627.7838,0.0936,Hold,
627.784,0.1038,Hold,
627.7842,0.0958,Hold,
627.7844,0.048,Hold,
627.7846,0.0713,Hold,
627.7848,0.0904,Hold,
627.785,0.0751,Hold,
627.7852,0.0525,Hold,
627.7854,0.0375,Hold,
627.7856,0.0512,Hold,
627.7858,0.0435,Hold,
627.786,0.0789,Hold,
627.7862,0.1175,Hold,
627.7864,0.0381,Hold,
627.7866,0.02,Hold,
627.7868,0.0238,Hold,
627.787,0.0142,Hold,
627.7872,0.0181,Hold,
627.7874,0.0098,Hold,
627.7876,0.1028,Hold,
627.7878,0.0633,Hold,
627.788,0.0512,Hold,
627.7882,0.0423,Hold,
627.7884,0.0353,Hold,
627.7886,0.0694,Hold,
627.7888,0.0257,Hold,
627.789,0.055,Hold,
627.7892,0.062,Hold,
627.7894,0.0767,Hold,
627.7896,0.1567,Hold,
