Time,V,Label,Depth
638.8,6.6284,Back,
638.8002,6.6096,Back,
638.8004,6.6071,Back,
638.8006,6.6115,Back,
638.8008,6.5953,Back,
638.801,6.6201,Back,
638.8012,6.616,Back,
638.8014,6.566,Back,
638.8016,6.5784,Back,
638.8018,6.5908,Back,
638.802,6.5698,Back,
638.8022,6.5905,Back,
638.8024,6.601,Back,
638.8026,6.5991,Back,
638.8028,6.6338,Back,
638.803,6.6185,Back,
638.8032,6.624,Back,
638.8034,6.6354,Back,
638.8036,6.6214,Back,
638.8038,6.6256,Back,
638.804,6.622,Back,
638.8042,6.6373,Back,
638.8044,6.6418,Back,
638.8046,6.6338,Back,
638.8048,6.5969,Back,
638.805,6.615,Back,
638.8052,6.5924,Back,
638.8054,6.5844,Back,
638.8056,6.6259,Back,
638.8058,6.6217,Back,
638.806,6.6654,Back,
638.8062,6.6667,Back,
638.8064,6.6632,Back,
638.8066,6.6329,Back,
638.8068,6.6182,Back,
638.807,6.6157,Back,
638.8072,6.6112,Back,
638.8074,6.6249,Back,
638.8076,6.6246,Back,
638.8078,6.6354,Back,
638.808,6.6466,Back,
638.8082,6.6418,Back,
638.8084,6.6609,Back,
638.8086,6.6348,Back,
638.8088,6.6233,Back,
638.809,6.6134,Back,
638.8092,6.5857,Back,
638.8094,6.6036,Back,
638.8096,6.6103,Back,
638.8098,6.6096,Back,
638.81,6.5851,Back,
638.8102,6.5698,Back,
638.8104,6.5746,Back,
638.8106,6.5902,Back,
638.8108,6.6118,Back,
638.811,6.6313,Back,
638.8112,6.6055,Back,
638.8114,6.6147,Back,
638.8116,6.6023,Back,
638.8118,6.6163,Back,
638.812,6.6157,Back,
638.8122,6.6326,Back,
638.8124,6.6201,Back,
638.8126,6.6233,Back,
638.8128,6.6103,Back,
638.813,6.6134,Back,
638.8132,6.6032,Back,
638.8134,6.6316,Back,
638.8136,6.5803,Back,
638.8138,6.5848,Back,
638.814,6.5873,Back,
638.8142,6.63,Back,
638.8144,6.6103,Back,
638.8146,6.6437,Back,
638.8148,6.6507,Back,
638.815,6.6348,Back,
638.8152,6.6402,Back,
638.8154,6.6504,Back,
638.8156,6.6491,Back,
638.8158,6.6052,Back,
638.816,6.6243,Back,
638.8162,6.6023,Back,
638.8164,6.6243,Back,
638.8166,6.6154,Back,
638.8168,6.6004,Back,
638.817,6.5908,Back,
638.8172,6.5867,Back,
638.8174,6.5832,Back,
638.8176,6.5701,Back,
638.8178,6.595,Back,
638.818,6.6055,Back,
638.8182,6.5918,Back,
638.8184,6.5497,Back,
638.8186,6.5475,Back,
638.8188,6.5558,Back,
638.819,6.55,Back,
638.8192,6.58,Back,
638.8194,6.5911,Back,
638.8196,6.6131,Back,
638.8198,6.6112,Back,
638.82,6.6676,Back,
638.8202,6.6332,Back,
638.8204,6.6087,Back,
638.8206,6.63,Back,
638.8208,6.6052,Back,
638.821,6.6313,Back,
638.8212,6.6134,Back,
638.8214,6.6271,Back,
638.8216,6.6236,Back,
638.8218,6.6348,Back,
638.822,6.6039,Back,
638.8222,6.6074,Back,
638.8224,6.6093,Back,
638.8226,6.5739,Back,
638.8228,6.5988,Back,
638.823,6.6004,Back,
638.8232,6.6192,Back,
638.8234,6.6294,Back,
638.8236,6.6335,Back,
638.8238,6.5956,Back,
638.824,6.5774,Back,
638.8242,6.594,Back,
638.8244,6.5899,Back,
638.8246,6.5838,Back,
638.8248,6.5325,Back,
638.825,6.5672,Back,
638.8252,6.5966,Back,
638.8254,6.6039,Back,
638.8256,6.5966,Back,
638.8258,6.5583,Back,
638.826,6.5806,Back,
638.8262,6.602,Back,
638.8264,6.5513,Back,
638.8266,6.6026,Back,
638.8268,6.6048,Back,
638.827,6.6227,Back,
638.8272,6.6147,Back,
638.8274,6.6408,Back,
638.8276,6.6373,Back,
638.8278,6.6772,Back,
638.828,6.6533,Back,
638.8282,6.6373,Back,
638.8284,6.6332,Back,
638.8286,6.6004,Back,
638.8288,6.6163,Back,
638.829,6.6083,Back,
638.8292,6.5698,Back,
638.8294,6.595,Back,
638.8296,6.5666,Back,
638.8298,6.5806,Back,
638.83,6.5966,Back,
638.8302,6.5239,Back,
638.8304,6.5723,Back,
638.8306,6.6026,Back,
638.8308,6.5723,Back,
638.831,6.6303,Back,
638.8312,6.623,Back,
638.8314,6.6103,Back,
638.8316,6.6182,Back,
638.8318,6.6109,Back,
638.832,6.6141,Back,
638.8322,6.608,Back,
638.8324,6.6514,Back,
638.8326,6.6291,Back,
638.8328,6.6182,Back,
638.833,6.5669,Back,
638.8332,6.6338,Back,
638.8334,6.5717,Back,
638.8336,6.6004,Back,
638.8338,6.6268,Back,
638.834,6.609,Back,
638.8342,6.6106,Back,
638.8344,6.6017,Back,
638.8346,6.6702,Back,
638.8348,6.5937,Back,
638.835,6.6169,Back,
638.8352,6.6115,Back,
638.8354,6.6058,Back,
638.8356,6.5962,Back,
638.8358,6.6408,Back,
638.836,6.6284,Back,
638.8362,6.6118,Back,
638.8364,6.6367,Back,
638.8366,6.6099,Back,
638.8368,6.6042,Back,
638.837,6.6249,Back,
638.8372,6.5787,Back,
638.8374,6.5762,Back,
638.8376,6.5899,Back,
638.8378,6.5679,Back,
638.838,6.5784,Back,
638.8382,6.6061,Back,
638.8384,6.5625,Back,
638.8386,6.5921,Back,
638.8388,6.6128,Back,
638.839,6.6131,Back,
638.8392,6.5981,Back,
638.8394,6.6256,Back,
638.8396,6.6061,Back,
638.8398,6.6026,Back,
638.84,6.6217,Back,
638.8402,6.6252,Back,
638.8404,6.6326,Back,
638.8406,6.6278,Back,
638.8408,6.6118,Back,
638.841,6.622,Back,
638.8412,6.5892,Back,
638.8414,6.6109,Back,
638.8416,6.6017,Back,
638.8418,6.5889,Back,
638.842,6.5959,Back,
638.8422,6.5956,Back,
638.8424,6.6147,Back,
638.8426,6.6205,Back,
638.8428,6.6271,Back,
638.843,6.6316,Back,
638.8432,6.652,Back,
638.8434,6.6354,Back,
638.8436,6.6683,Back,
638.8438,6.6412,Back,
638.844,6.6064,Back,
638.8442,6.6169,Back,
638.8444,6.6144,Back,
638.8446,6.6179,Back,
638.8448,6.6185,Back,
638.845,6.5778,Back,
638.8452,6.5634,Back,
638.8454,6.5774,Back,
638.8456,6.5704,Back,
638.8458,6.5918,Back,
638.846,6.5883,Back,
638.8462,6.602,Back,
638.8464,6.5806,Back,
638.8466,6.5239,Back,
638.8468,6.5449,Back,
638.847,6.5539,Back,
638.8472,6.5717,Back,
638.8474,6.5739,Back,
638.8476,6.602,Back,
638.8478,6.6166,Back,
638.848,6.6131,Back,
638.8482,6.644,Back,
638.8484,6.6338,Back,
638.8486,6.6507,Back,
638.8488,6.6243,Back,
638.849,6.624,Back,
638.8492,6.6278,Back,
638.8494,6.6211,Back,
638.8496,6.6329,Back,
638.8498,6.6326,Back,
638.85,6.5991,Back,
638.8502,6.6077,Back,
638.8504,6.6297,Back,
638.8506,6.601,Back,
638.8508,6.5921,Back,
638.851,6.6189,Back,
638.8512,6.6055,Back,
638.8514,6.6335,Back,
638.8516,6.6335,Back,
638.8518,6.6179,Back,
638.852,6.6144,Back,
638.8522,6.6134,Back,
638.8524,6.5988,Back,
638.8526,6.6083,Back,
638.8528,6.6074,Back,
638.853,6.5688,Back,
638.8532,6.5742,Back,
638.8534,6.5911,Back,
638.8536,6.5848,Back,
638.8538,6.5857,Back,
638.854,6.5475,Back,
638.8542,6.6402,Back,
638.8544,6.6026,Back,
638.8546,6.5825,Back,
638.8548,6.623,Back,
638.855,6.6322,Back,
638.8552,6.6134,Back,
638.8554,6.622,Back,
638.8556,6.6463,Back,
638.8558,6.6896,Back,
638.856,6.6807,Back,
638.8562,6.6182,Back,
638.8564,6.6224,Back,
638.8566,6.6096,Back,
638.8568,6.5962,Back,
638.857,6.6205,Back,
638.8572,6.5937,Back,
638.8574,6.6173,Back,
638.8576,6.6017,Back,
638.8578,6.5857,Back,
638.858,6.6045,Back,
638.8582,6.5679,Back,
638.8584,6.5876,Back,
638.8586,6.6144,Back,
638.8588,6.587,Back,
638.859,6.6259,Back,
638.8592,6.6141,Back,
638.8594,6.6287,Back,
638.8596,6.631,Back,
638.8598,6.6297,Back,
638.86,6.6265,Back,
638.8602,6.6287,Back,
638.8604,6.615,Back,
638.8606,6.6459,Back,
638.8608,6.6456,Back,
638.861,6.6205,Back,
638.8612,6.5956,Back,
638.8614,6.6211,Back,
638.8616,6.5612,Back,
638.8618,6.6348,Back,
638.862,6.63,Back,
638.8622,6.6581,Back,
638.8624,6.6332,Back,
638.8626,6.6603,Back,
638.8628,6.631,Back,
638.863,6.5784,Back,
638.8632,6.6169,Back,
638.8634,6.609,Back,
638.8636,6.6144,Back,
638.8638,6.6224,Back,
638.864,6.6259,Back,
638.8642,6.6278,Back,
638.8644,6.6249,Back,
638.8646,6.6459,Back,
638.8648,6.6364,Back,
638.865,6.6459,Back,
638.8652,6.5934,Back,
638.8654,6.5784,Back,
638.8656,6.6122,Back,
638.8658,6.6045,Back,
638.866,6.6023,Back,
638.8662,6.5953,Back,
638.8664,6.5717,Back,
638.8666,6.5733,Back,
638.8668,6.5892,Back,
638.867,6.6042,Back,
638.8672,6.6265,Back,
638.8674,6.6032,Back,
638.8676,6.6013,Back,
638.8678,6.615,Back,
638.868,6.5924,Back,
638.8682,6.6189,Back,
638.8684,6.6316,Back,
638.8686,6.6373,Back,
638.8688,6.6182,Back,
638.869,6.6122,Back,
638.8692,6.6348,Back,
638.8694,6.6361,Back,
638.8696,6.6475,Back,
638.8698,6.5835,Back,
638.87,6.5879,Back,
638.8702,6.5819,Back,
638.8704,6.5838,Back,
638.8706,6.6357,Back,
638.8708,6.5985,Back,
638.871,6.6654,Back,
638.8712,6.6444,Back,
638.8714,6.6434,Back,
638.8716,6.631,Back,
638.8718,6.6686,Back,
638.872,6.6252,Back,
638.8722,6.6036,Back,
638.8724,6.6169,Back,
638.8726,6.6179,Back,
638.8728,6.6271,Back,
638.873,6.6147,Back,
638.8732,6.6045,Back,
638.8734,6.5927,Back,
638.8736,6.5953,Back,
638.8738,6.5854,Back,
638.874,6.5809,Back,
638.8742,6.6157,Back,
638.8744,6.5966,Back,
638.8746,6.5736,Back,
638.8748,6.557,Back,
638.875,6.5529,Back,
638.8752,6.5666,Back,
638.8754,6.5778,Back,
638.8756,6.5895,Back,
638.8758,6.5975,Back,
638.876,6.6036,Back,
638.8762,6.6077,Back,
638.8764,6.6654,Back,
638.8766,6.6297,Back,
638.8768,6.6428,Back,
638.877,6.6001,Back,
638.8772,6.6118,Back,
638.8774,6.6316,Back,
638.8776,6.6042,Back,
638.8778,6.6357,Back,
638.878,6.6316,Back,
638.8782,6.6068,Back,
638.8784,6.6109,Back,
638.8786,6.6096,Back,
638.8788,6.5829,Back,
638.879,6.5927,Back,
638.8792,6.616,Back,
638.8794,6.6052,Back,
638.8796,6.6354,Back,
638.8798,6.6354,Back,
638.88,6.6348,Back,
638.8802,6.616,Back,
638.8804,6.6032,Back,
638.8806,6.5985,Back,
638.8808,6.6122,Back,
638.881,6.587,Back,
638.8812,6.5825,Back,
638.8814,6.6077,Back,
638.8816,6.5956,Back,
638.8818,6.6217,Back,
638.882,6.616,Back,
638.8822,6.5848,Back,
638.8824,6.6144,Back,
638.8826,6.6001,Back,
638.8828,6.5994,Back,
638.883,6.608,Back,
638.8832,6.6268,Back,
638.8834,6.6275,Back,
638.8836,6.6354,Back,
638.8838,6.6297,Back,
638.884,6.652,Back,
638.8842,6.6619,Back,
638.8844,6.6447,Back,
638.8846,6.5956,Back,
638.8848,6.6259,Back,
638.885,6.6004,Back,
638.8852,6.6029,Back,
638.8854,6.6134,Back,
638.8856,6.6396,Back,
638.8858,6.5927,Back,
638.886,6.5864,Back,
638.8862,6.5937,Back,
638.8864,6.5472,Back,
638.8866,6.5809,Back,
638.8868,6.5988,Back,
638.887,6.5905,Back,
638.8872,6.6099,Back,
638.8874,6.602,Back,
638.8876,6.6268,Back,
638.8878,6.623,Back,
638.888,6.6205,Back,
638.8882,6.6278,Back,
638.8884,6.6335,Back,
638.8886,6.6205,Back,
638.8888,6.6536,Back,
638.889,6.6491,Back,
638.8892,6.5991,Back,
638.8894,6.5978,Back,
638.8896,6.623,Back,
638.8898,6.5864,Back,
638.89,6.6023,Back,
638.8902,6.6383,Back,
638.8904,6.6396,Back,
638.8906,6.667,Back,
638.8908,6.6485,Back,
638.891,6.6361,Back,
638.8912,6.6287,Back,
638.8914,6.6342,Back,
638.8916,6.6023,Back,
638.8918,6.5956,Back,
