Time,V,Label,Depth
436.8,0.0161,Go,
436.8002,0.0541,Go,
436.8004,0.0314,Go,
436.8006,0.0247,Go,
436.8008,0.0445,Go,
436.801,0.0783,Go,
436.8012,0.0302,Go,
436.8014,0.0091,Go,
436.8016,0.2679,Go,
436.8018,0.0216,Go,
436.802,0.0267,Go,
436.8022,0.0114,Go,
436.8024,0.2774,Go,
436.8026,0.3131,Go,
436.8028,0.8275,Go,
436.803,0.0235,Go,
436.8032,0.0206,Go,
436.8034,0.0292,Go,
436.8036,0.4569,Go,
436.8038,0.1857,Go,
436.804,0.0802,Go,
436.8042,0.0579,Go,
436.8044,0.02,Go,
436.8046,0.0232,Go,
436.8048,0.1095,Go,
436.805,0.156,Go,
436.8052,1.1958,Go,
436.8054,0.5152,Go,
436.8056,0.5805,Go,
436.8058,0.9948,Go,
436.806,0.0776,Go,
436.8062,0.0018,Go,
436.8064,0.0031,Go,
436.8066,0.0034,Go,
436.8068,0.0059,Go,
436.807,0.0314,Go,
436.8072,0.0853,Go,
436.8074,0.0044,Go,
436.8076,0.2261,Go,
436.8078,0.0101,Go,
436.808,0.0283,Go,
436.8082,0.0171,Go,
436.8084,0.0187,Go,
436.8086,0.0375,Go,
436.8088,1.0582,Go,
436.809,0.0569,Go,
436.8092,0.0499,Go,
436.8094,0.1487,Go,
436.8096,0.0289,Go,
436.8098,0.0024,Go,
436.81,0.0165,Go,
436.8102,0.0088,Go,
436.8104,0.0305,Go,
436.8106,0.0069,Go,
436.8108,0.0095,Go,
436.811,0.0047,Go,
436.8112,0.0161,Go,
436.8114,0.0107,Go,
436.8116,0.07,Go,
436.8118,0.0671,Go,
436.812,0.049,Go,
436.8122,0.0091,Go,
436.8124,0.0286,Go,
436.8126,0.0267,Go,
436.8128,0.012,Go,
436.813,0.0267,Go,
436.8132,0.0152,Go,
436.8134,0.5343,Go,
436.8136,0.0158,Go,
436.8138,0.0117,Go,
436.814,0.0123,Go,
436.8142,0.0063,Go,
436.8144,0.0174,Go,
436.8146,0.0155,Go,
436.8148,4.9134,Go,
436.815,0.042,Go,
436.8152,0.1573,Go,
436.8154,0.0394,Go,
436.8156,0.0181,Go,
436.8158,0.1181,Go,
436.816,0.2328,Go,
436.8162,0.2653,Go,
436.8164,0.0219,Go,
436.8166,0.0117,Go,
436.8168,0.0021,Go,
436.817,0.105,Go,
436.8172,0.0133,Go,
436.8174,0.0254,Go,
436.8176,0.0114,Go,
436.8178,0.1949,Go,
436.818,0.8542,Go,
436.8182,0.0209,Go,
436.8184,0.0034,Go,
436.8186,3.9198,Go,
436.8188,0.3912,Go,
436.819,0.1312,Go,
436.8192,0.0936,Go,
436.8194,0.1111,Go,
436.8196,0.0075,Go,
436.8198,0.0155,Go,
436.82,0.0133,Go,
436.8202,0.0232,Go,
436.8204,0.0171,Go,
436.8206,1.1942,Go,
436.8208,0.5381,Go,
436.821,0.0416,Go,
436.8212,0.0193,Go,
436.8214,0.0152,Go,
436.8216,0.0257,Go,
436.8218,0.0174,Go,
436.822,0.1057,Go,
436.8222,0.1086,Go,
436.8224,0.049,Go,
436.8226,0.1509,Go,
436.8228,0.0187,Go,
436.823,0.7554,Go,
436.8232,0.0716,Go,
436.8234,0.0563,Go,
436.8236,0.0372,Go,
436.8238,3.8318,Go,
436.824,0.0314,Go,
436.8242,0.0757,Go,
436.8244,0.0232,Go,
436.8246,0.258,Go,
436.8248,0.6433,Go,
436.825,0.0232,Go,
436.8252,0.0311,Go,
436.8254,0.0133,Go,
436.8256,0.0152,Go,
436.8258,0.0276,Go,
436.826,0.0232,Go,
436.8262,0.0244,Go,
436.8264,0.0451,Go,
436.8266,0.0251,Go,
436.8268,0.0391,Go,
436.827,0.1028,Go,
436.8272,0.0161,Go,
436.8274,0.5129,Go,
436.8276,0.0384,Go,
436.8278,0.026,Go,
436.828,0.157,Go,
436.8282,0.1812,Go,
436.8284,0.2622,Go,
436.8286,0.011,Go,
436.8288,0.0193,Go,
436.829,0.0251,Go,
436.8292,0.0114,Go,
436.8294,0.0531,Go,
436.8296,0.0209,Go,
436.8298,0.0123,Go,
436.83,0.0174,Go,
436.8302,0.0292,Go,
436.8304,0.0095,Go,
436.8306,0.0168,Go,
436.8308,0.0254,Go,
436.831,1.6213,Go,
436.8312,0.0257,Go,
436.8314,0.004,Go,
436.8316,0.5126,Go,
436.8318,0.0063,Go,
436.832,0.0544,Go,
436.8322,2.7369,Go,
436.8324,0.0283,Go,
436.8326,0.048,Go,
436.8328,1.1429,Go,
436.833,0.0783,Go,
436.8332,0.2325,Go,
436.8334,0.0429,Go,
436.8336,0.0066,Go,
436.8338,0.0082,Go,
436.834,0.0939,Go,
436.8342,0.041,Go,
436.8344,0.0694,Go,
436.8346,0.0104,Go,
436.8348,0.0066,Go,
436.835,0.0085,Go,
436.8352,0.0028,Go,
436.8354,0.0037,Go,
436.8356,0.0072,Go,
436.8358,0.0123,Go,
436.836,0.0136,Go,
436.8362,0.0372,Go,
436.8364,0.0244,Go,
