Time,V,Label,Depth
97.6,0.0047,Go,
97.6002,0.0212,Go,
97.6004,0.0079,Go,
97.6006,0.0142,Go,
97.6008,1.0075,Go,
97.601,-0.0001,Go,
97.6012,-0.0004,Go,
97.6014,0.0024,Go,
97.6016,0.0005,Go,
97.6018,0.0228,Go,
97.602,0.0015,Go,
97.6022,0.0059,Go,
97.6024,0.0174,Go,
97.6026,0.0015,Go,
97.6028,0.0044,Go,
97.603,0.0079,Go,
97.6032,0.0021,Go,
97.6034,0.0123,Go,
97.6036,2.4358,Go,
97.6038,0.1519,Go,
97.604,0.013,Go,
97.6042,0.004,Go,
97.6044,0.0104,Go,
97.6046,0.0021,Go,
97.6048,0.0034,Go,
97.605,0.0015,Go,
97.6052,0.0117,Go,
97.6054,0.0235,Go,
97.6056,0.0024,Go,
97.6058,0.0397,Go,
97.606,1.1538,Go,
97.6062,0.0021,Go,
97.6064,0.0101,Go,
97.6066,0.0021,Go,
97.6068,0.0018,Go,
97.607,0.0015,Go,
97.6072,0.0002,Go,
97.6074,0.0008,Go,
97.6076,0.0024,Go,
97.6078,0.005,Go,
97.608,0.0002,Go,
97.6082,0.0012,Go,
97.6084,0.005,Go,
97.6086,5.2158,Go,
97.6088,0.0002,Go,
97.609,0.0021,Go,
97.6092,0.0047,Go,
97.6094,0.0028,Go,
97.6096,0.0537,Go,
97.6098,0.0024,Go,
97.61,0.0034,Go,
97.6102,0.02,Go,
97.6104,0.0047,Go,
97.6106,0.0034,Go,
97.6108,0.0015,Go,
97.611,0.0021,Go,
97.6112,0.005,Go,
97.6114,0.041,Go,
97.6116,0.0024,Go,
97.6118,0.0161,Go,
97.612,0.0028,Go,
97.6122,0.0008,Go,
97.6124,0.0031,Go,
97.6126,0.0005,Go,
97.6128,0.0002,Go,
97.613,0.0008,Go,
97.6132,0.0044,Go,
97.6134,0.0095,Go,
97.6136,0.0181,Go,
97.6138,0.0018,Go,
97.614,0.0008,Go,
97.6142,0.0028,Go,
97.6144,0.0075,Go,
97.6146,0.0757,Go,
97.6148,0.0088,Go,
97.615,0.0123,Go,
97.6152,-0.0011,Go,
97.6154,0.0091,Go,
97.6156,0.0152,Go,
97.6158,0.0117,Go,
97.616,0.012,Go,
97.6162,0.0155,Go,
97.6164,0.0018,Go,
97.6166,0.005,Go,
97.6168,0.0101,Go,
97.617,0.012,Go,
97.6172,0.0184,Go,
97.6174,0.0126,Go,
97.6176,0.005,Go,
97.6178,0.0005,Go,
97.618,0.0031,Go,
97.6182,-0.0001,Go,
97.6184,-0.0011,Go,
97.6186,-0.0023,Go,
97.6188,0.0008,Go,
97.619,0.0002,Go,
97.6192,0.0008,Go,
97.6194,0.0053,Go,
97.6196,0.0015,Go,
97.6198,0.0024,Go,
97.62,0.0024,Go,
97.6202,0.0015,Go,
97.6204,-0.0007,Go,
97.6206,-0.0004,Go,
97.6208,0.0002,Go,
97.621,0.0012,Go,
97.6212,0.0002,Go,
97.6214,-0.0007,Go,
97.6216,0.0005,Go,
97.6218,0.004,Go,
97.622,0.0018,Go,
97.6222,0.0008,Go,
97.6224,0.0037,Go,
97.6226,0.0024,Go,
97.6228,0.0018,Go,
97.623,0.0002,Go,
97.6232,0.0012,Go,
97.6234,0.0021,Go,
97.6236,0.0037,Go,
97.6238,0.0059,Go,
97.624,0.0012,Go,
97.6242,0.0024,Go,
97.6244,0.0053,Go,
97.6246,0.0107,Go,
97.6248,-0.0049,Go,
97.625,-0.0017,Go,
97.6252,-0.0027,Go,
97.6254,-0.0055,Go,
97.6256,-0.0068,Go,
97.6258,-0.0058,Go,
97.626,-0.0065,Go,
97.6262,-0.0074,Go,
97.6264,-0.0065,Go,
97.6266,-0.0074,Go,
97.6268,-0.0062,Go,
97.627,-0.0062,Go,
97.6272,-0.0033,Go,
97.6274,0.9693,Go,
97.6276,-0.0074,Go,
97.6278,-0.0036,Go,
97.628,-0.0014,Go,
97.6282,0.0005,Go,
97.6284,0.0012,Go,
97.6286,-0.0004,Go,
97.6288,-0.0014,Go,
97.629,0.0015,Go,
97.6292,0.0031,Go,
97.6294,0.0008,Go,
97.6296,0.0018,Go,
97.6298,0.0047,Go,
97.63,0.0002,Go,
97.6302,0.0005,Go,
97.6304,0.0031,Go,
97.6306,0.0028,Go,
97.6308,0.0053,Go,
97.631,0.0008,Go,
97.6312,0.0037,Go,
97.6314,0.0012,Go,
97.6316,0.0024,Go,
97.6318,0.0031,Go,
97.632,0.0037,Go,
97.6322,0.0005,Go,
97.6324,0.0031,Go,
97.6326,0.0028,Go,
97.6328,0.0034,Go,
97.633,0.0075,Go,
97.6332,0.0075,Go,
97.6334,0.0091,Go,
97.6336,0.0095,Go,
97.6338,0.0104,Go,
97.634,0.0149,Go,
97.6342,0.0047,Go,
97.6344,0.0069,Go,
97.6346,0.2883,Go,
97.6348,0.0088,Go,
97.635,0.0082,Go,
97.6352,0.0104,Go,
97.6354,0.012,Go,
97.6356,0.0142,Go,
97.6358,0.0069,Go,
97.636,0.0069,Go,
97.6362,0.0044,Go,
97.6364,0.005,Go,
97.6366,0.0037,Go,
97.6368,0.004,Go,
97.637,0.0024,Go,
97.6372,0.0037,Go,
97.6374,0.0063,Go,
97.6376,0.0005,Go,
97.6378,0.0008,Go,
97.638,0.0021,Go,
97.6382,0.0037,Go,
97.6384,-0.0004,Go,
97.6386,0.0107,Go,
97.6388,0.004,Go,
97.639,0.0063,Go,
97.6392,0.0012,Go,
97.6394,0.0005,Go,
97.6396,0.0005,Go,
97.6398,0.0012,Go,
97.64,0.0021,Go,
97.6402,0.0034,Go,
97.6404,-0.0007,Go,
97.6406,0.0005,Go,
97.6408,0.0021,Go,
97.641,0.0047,Go,
97.6412,0.0037,Go,
97.6414,0.0079,Go,
97.6416,0.0098,Go,
97.6418,0.0123,Go,
97.642,0.0155,Go,
97.6422,0.0177,Go,
97.6424,0.0085,Go,
97.6426,0.0066,Go,
97.6428,0.0091,Go,
97.643,0.0075,Go,
97.6432,0.0082,Go,
97.6434,0.0085,Go,
97.6436,0.0101,Go,
97.6438,0.0059,Go,
97.644,0.0072,Go,
97.6442,0.1264,Go,
97.6444,-0.0007,Go,
97.6446,-0.0004,Go,
97.6448,-0.0004,Go,
97.645,-0.0007,Go,
97.6452,0.0008,Go,
97.6454,0.0021,Go,
97.6456,0.0024,Go,
97.6458,0.004,Go,
97.646,0.0028,Go,
97.6462,0.0008,Go,
97.6464,0.0024,Go,
97.6466,-0.0001,Go,
97.6468,0.0012,Go,
97.647,0.0037,Go,
97.6472,0.0002,Go,
97.6474,0.0021,Go,
97.6476,0.0015,Go,
97.6478,0.0053,Go,
97.648,0.0012,Go,
97.6482,0.0002,Go,
97.6484,-0.002,Go,
97.6486,0.0044,Go,
97.6488,0.0021,Go,
97.649,0.0008,Go,
97.6492,0.0028,Go,
