Time,V,Label,Depth
173.2,0.0359,Go,
173.2002,0.0949,Go,
173.2004,0.0375,Go,
173.2006,2.5451,Go,
173.2008,0.0283,Go,
173.201,2.6913,Go,
173.2012,0.0862,Go,
173.2014,0.0353,Go,
173.2016,0.0474,Go,
173.2018,0.0416,Go,
173.202,0.0177,Go,
173.2022,0.0209,Go,
173.2024,0.0149,Go,
173.2026,0.1544,Go,
173.2028,0.3702,Go,
173.203,0.0563,Go,
173.2032,0.04,Go,
173.2034,0.0662,Go,
173.2036,1.084,Go,
173.2038,0.0569,Go,
173.204,0.0499,Go,
173.2042,0.0327,Go,
173.2044,0.1216,Go,
173.2046,0.0923,Go,
173.2048,1.2586,Go,
173.205,0.0394,Go,
173.2052,0.0388,Go,
173.2054,0.0353,Go,
173.2056,0.0815,Go,
173.2058,1.0432,Go,
173.206,0.0311,Go,
173.2062,0.2551,Go,
173.2064,0.085,Go,
173.2066,0.063,Go,
173.2068,0.0426,Go,
173.207,2.8726,Go,
173.2072,0.0461,Go,
173.2074,0.2418,Go,
173.2076,0.0604,Go,
173.2078,2.2219,Go,
173.208,0.0324,Go,
173.2082,0.0346,Go,
173.2084,0.3087,Go,
173.2086,0.7319,Go,
173.2088,0.085,Go,
173.209,0.0133,Go,
173.2092,0.0206,Go,
173.2094,0.0365,Go,
173.2096,0.033,Go,
173.2098,0.4935,Go,
173.21,0.0311,Go,
173.2102,0.0177,Go,
173.2104,0.0655,Go,
173.2106,0.0604,Go,
173.2108,0.055,Go,
173.211,2.5833,Go,
173.2112,0.7459,Go,
173.2114,0.026,Go,
173.2116,0.0706,Go,
173.2118,0.1216,Go,
173.212,0.2395,Go,
173.2122,0.0206,Go,
173.2124,0.033,Go,
173.2126,0.0407,Go,
173.2128,0.0311,Go,
173.213,0.5005,Go,
173.2132,0.0805,Go,
173.2134,0.0617,Go,
173.2136,0.1172,Go,
173.2138,0.2035,Go,
173.214,3.2413,Go,
173.2142,0.0486,Go,
173.2144,0.0286,Go,
173.2146,0.2032,Go,
173.2148,3.7499,Go,
173.215,0.02,Go,
173.2152,0.0608,Go,
173.2154,0.0219,Go,
173.2156,0.042,Go,
173.2158,0.1146,Go,
173.216,0.0305,Go,
173.2162,0.172,Go,
173.2164,0.0212,Go,
173.2166,0.0369,Go,
173.2168,0.0235,Go,
173.217,1.8434,Go,
173.2172,0.0276,Go,
173.2174,0.0292,Go,
173.2176,5.3831,Go,
173.2178,0.316,Go,
173.218,0.0365,Go,
173.2182,0.2175,Go,
173.2184,0.0276,Go,
173.2186,0.0209,Go,
173.2188,0.0295,Go,
173.219,0.0276,Go,
173.2192,0.0333,Go,
173.2194,1.9552,Go,
173.2196,0.0123,Go,
173.2198,0.0232,Go,
173.22,0.0378,Go,
173.2202,0.0257,Go,
173.2204,0.092,Go,
173.2206,2.3172,Go,
173.2208,0.0592,Go,
173.221,0.0353,Go,
173.2212,0.0247,Go,
173.2214,0.0247,Go,
173.2216,0.0729,Go,
173.2218,0.0643,Go,
173.222,0.3064,Go,
173.2222,0.07,Go,
173.2224,0.0439,Go,
173.2226,0.0435,Go,
173.2228,0.0318,Go,
173.223,0.0477,Go,
173.2232,0.0365,Go,
173.2234,0.0388,Go,
173.2236,0.0381,Go,
173.2238,0.0314,Go,
173.224,0.0286,Go,
173.2242,0.0859,Go,
