Time,V,Label,Depth
399.2,6.4952,Back,
399.2002,6.5086,Back,
399.2004,6.5395,Back,
399.2006,6.5303,Back,
399.2008,6.5529,Back,
399.201,6.5596,Back,
399.2012,6.5395,Back,
399.2014,6.5452,Back,
399.2016,6.5539,Back,
399.2018,6.5513,Back,
399.202,6.5452,Back,
399.2022,6.5354,Back,
399.2024,6.5523,Back,
399.2026,6.5376,Back,
399.2028,6.5548,Back,
399.203,6.544,Back,
399.2032,6.5268,Back,
399.2034,6.5335,Back,
399.2036,6.5287,Back,
399.2038,6.5242,Back,
399.204,6.5312,Back,
399.2042,6.536,Back,
399.2044,6.5491,Back,
399.2046,6.5618,Back,
399.2048,6.5666,Back,
399.205,6.5564,Back,
399.2052,6.5701,Back,
399.2054,6.5567,Back,
399.2056,6.5829,Back,
399.2058,6.5806,Back,
399.206,6.5742,Back,
399.2062,6.6023,Back,
399.2064,6.6048,Back,
399.2066,6.5691,Back,
399.2068,6.5653,Back,
399.207,6.5532,Back,
399.2072,6.5969,Back,
399.2074,6.5596,Back,
399.2076,6.5631,Back,
399.2078,6.5545,Back,
399.208,6.5421,Back,
399.2082,6.5363,Back,
399.2084,6.5414,Back,
399.2086,6.5488,Back,
399.2088,6.5519,Back,
399.209,6.5462,Back,
399.2092,6.5564,Back,
399.2094,6.5497,Back,
399.2096,6.5695,Back,
399.2098,6.5558,Back,
399.21,6.593,Back,
399.2102,6.5793,Back,
399.2104,6.5672,Back,
399.2106,6.5583,Back,
399.2108,6.5762,Back,
399.211,6.5475,Back,
399.2112,6.5456,Back,
399.2114,6.5382,Back,
399.2116,6.5086,Back,
399.2118,5.3694,Back,
399.212,5.1304,Back,
399.2122,6.5213,Back,
399.2124,6.4653,Back,
399.2126,6.4159,Back,
399.2128,6.5443,Back,
399.213,5.7282,Back,
399.2132,6.4796,Back,
399.2134,6.4869,Back,
399.2136,6.4834,Back,
399.2138,6.5271,Back,
399.214,6.5067,Back,
399.2142,6.5242,Back,
399.2144,6.544,Back,
399.2146,6.5386,Back,
399.2148,6.5277,Back,
399.215,6.5389,Back,
399.2152,6.5529,Back,
399.2154,6.5465,Back,
399.2156,6.5459,Back,
399.2158,6.5366,Back,
399.216,6.5268,Back,
399.2162,6.521,Back,
399.2164,6.5054,Back,
399.2166,6.4895,Back,
399.2168,6.4933,Back,
399.217,6.4882,Back,
399.2172,6.4739,Back,
399.2174,6.5226,Back,
399.2176,6.5191,Back,
399.2178,6.5274,Back,
399.218,6.5472,Back,
399.2182,6.572,Back,
399.2184,6.573,Back,
399.2186,6.5727,Back,
399.2188,6.5883,Back,
399.219,6.6017,Back,
399.2192,6.6032,Back,
399.2194,6.6007,Back,
399.2196,6.5876,Back,
399.2198,6.572,Back,
399.22,6.594,Back,
399.2202,6.5542,Back,
399.2204,6.6007,Back,
399.2206,6.5921,Back,
399.2208,6.5975,Back,
399.221,6.5631,Back,
399.2212,6.5491,Back,
399.2214,6.5277,Back,
399.2216,6.5134,Back,
399.2218,6.4965,Back,
399.222,6.5092,Back,
399.2222,6.5816,Back,
399.2224,6.5915,Back,
399.2226,6.5615,Back,
399.2228,6.5691,Back,
399.223,6.5408,Back,
399.2232,6.5264,Back,
399.2234,6.507,Back,
399.2236,6.4892,Back,
399.2238,6.5379,Back,
399.224,6.4901,Back,
399.2242,6.5086,Back,
399.2244,6.5268,Back,
399.2246,6.5137,Back,
399.2248,6.5089,Back,
399.225,6.5207,Back,
399.2252,5.6077,Back,
399.2254,6.5972,Back,
399.2256,5.2069,Back,
399.2258,6.5972,Back,
399.226,5.3343,Back,
399.2262,6.6001,Back,
399.2264,6.4672,Back,
399.2266,6.4538,Back,
399.2268,6.4614,Back,
399.227,6.4207,Back,
399.2272,6.4414,Back,
399.2274,6.4551,Back,
399.2276,6.4659,Back,
399.2278,6.4643,Back,
399.228,6.4681,Back,
399.2282,6.4516,Back,
399.2284,6.4729,Back,
399.2286,6.4863,Back,
399.2288,6.4955,Back,
399.229,6.4847,Back,
399.2292,6.4949,Back,
