Time,V,Label,Depth
152.0,0.0257,Go,
152.0002,2.8988,Go,
152.0004,0.0222,Go,
152.0006,0.0117,Go,
152.0008,0.0174,Go,
152.001,0.0114,Go,
152.0012,0.0149,Go,
152.0014,0.0187,Go,
152.0016,0.0263,Go,
152.0018,0.0158,Go,
152.002,0.0149,Go,
152.0022,0.0133,Go,
152.0024,0.0212,Go,
152.0026,0.0216,Go,
152.0028,0.0193,Go,
152.003,0.0174,Go,
152.0032,1.5996,Go,
152.0034,0.0091,Go,
152.0036,0.0063,Go,
152.0038,0.011,Go,
152.004,0.1971,Go,
152.0042,0.0311,Go,
152.0044,0.0244,Go,
152.0046,0.0378,Go,
152.0048,0.0232,Go,
152.005,0.0152,Go,
152.0052,0.0244,Go,
152.0054,0.0193,Go,
152.0056,0.0254,Go,
152.0058,0.0177,Go,
152.006,0.0177,Go,
152.0062,0.0203,Go,
152.0064,0.0098,Go,
152.0066,0.0133,Go,
152.0068,0.0123,Go,
152.007,0.0181,Go,
152.0072,0.0088,Go,
152.0074,0.0196,Go,
152.0076,0.0493,Go,
152.0078,0.0091,Go,
152.008,0.0037,Go,
152.0082,0.0069,Go,
152.0084,0.0101,Go,
152.0086,0.0069,Go,
152.0088,0.0047,Go,
152.009,0.0177,Go,
152.0092,0.0499,Go,
152.0094,0.0362,Go,
152.0096,0.0796,Go,
152.0098,0.0158,Go,
152.01,0.0079,Go,
152.0102,0.0088,Go,
152.0104,0.0467,Go,
152.0106,0.0114,Go,
152.0108,0.005,Go,
152.011,0.0091,Go,
152.0112,0.0085,Go,
152.0114,0.0114,Go,
152.0116,0.0079,Go,
152.0118,0.0075,Go,
152.012,0.0123,Go,
152.0122,0.0136,Go,
152.0124,0.1987,Go,
152.0126,0.0126,Go,
152.0128,0.0091,Go,
152.013,0.0142,Go,
152.0132,0.0075,Go,
152.0134,0.0152,Go,
152.0136,0.0177,Go,
152.0138,0.013,Go,
152.014,0.0079,Go,
152.0142,0.0079,Go,
152.0144,0.0139,Go,
152.0146,0.6398,Go,
152.0148,1.365,Go,
152.015,0.005,Go,
152.0152,0.1203,Go,
152.0154,0.0101,Go,
152.0156,0.0142,Go,
152.0158,0.0085,Go,
152.016,0.005,Go,
152.0162,0.0091,Go,
152.0164,0.0075,Go,
152.0166,0.0499,Go,
152.0168,0.0174,Go,
152.017,0.0142,Go,
152.0172,0.0145,Go,
152.0174,0.0085,Go,
152.0176,0.0145,Go,
152.0178,0.0149,Go,
152.018,0.0257,Go,
152.0182,0.0114,Go,
152.0184,0.0098,Go,
152.0186,0.004,Go,
