Time,V,Label,Depth
359.4,0.0047,Go,
359.4002,0.0066,Go,
359.4004,0.0158,Go,
359.4006,0.0203,Go,
359.4008,2.9326,Go,
359.401,0.1009,Go,
359.4012,0.0537,Go,
359.4014,0.0375,Go,
359.4016,0.3233,Go,
359.4018,0.0831,Go,
359.402,0.0232,Go,
359.4022,0.2226,Go,
359.4024,0.1184,Go,
359.4026,0.1003,Go,
359.4028,2.511,Go,
359.403,0.0732,Go,
359.4032,0.0216,Go,
359.4034,0.0429,Go,
359.4036,0.1672,Go,
359.4038,0.0346,Go,
359.404,0.0187,Go,
359.4042,0.0238,Go,
359.4044,0.0372,Go,
359.4046,0.6927,Go,
359.4048,0.0426,Go,
359.405,0.121,Go,
359.4052,0.0279,Go,
359.4054,0.7685,Go,
359.4056,0.0308,Go,
359.4058,0.1066,Go,
359.406,0.0381,Go,
359.4062,0.0254,Go,
359.4064,0.0267,Go,
359.4066,0.0324,Go,
359.4068,0.0917,Go,
359.407,0.3702,Go,
359.4072,0.1165,Go,
359.4074,0.0168,Go,
359.4076,0.0072,Go,
359.4078,0.0716,Go,
359.408,0.0939,Go,
359.4082,1.7283,Go,
359.4084,0.0522,Go,
359.4086,0.0047,Go,
359.4088,0.0359,Go,
359.409,0.0072,Go,
359.4092,0.0079,Go,
359.4094,0.0034,Go,
359.4096,0.0114,Go,
359.4098,0.0722,Go,
359.41,1.2376,Go,
359.4102,0.0321,Go,
359.4104,0.2571,Go,
359.4106,0.6353,Go,
359.4108,0.1528,Go,
359.411,0.0349,Go,
359.4112,0.0346,Go,
359.4114,0.0588,Go,
359.4116,0.0381,Go,
359.4118,0.2889,Go,
359.412,0.0751,Go,
359.4122,0.0216,Go,
359.4124,0.0216,Go,
359.4126,0.0149,Go,
359.4128,0.0155,Go,
359.413,0.1541,Go,
359.4132,0.0528,Go,
359.4134,0.0557,Go,
359.4136,0.0614,Go,
359.4138,0.02,Go,
359.414,0.3377,Go,
359.4142,0.026,Go,
359.4144,0.0139,Go,
359.4146,0.005,Go,
359.4148,0.0095,Go,
359.415,0.0005,Go,
359.4152,0.0021,Go,
359.4154,0.0095,Go,
359.4156,0.0643,Go,
359.4158,0.0228,Go,
359.416,0.0114,Go,
359.4162,0.0079,Go,
359.4164,0.0177,Go,
359.4166,0.0149,Go,
359.4168,0.0748,Go,
359.417,0.0639,Go,
359.4172,0.0098,Go,
359.4174,0.0005,Go,
359.4176,0.0018,Go,
359.4178,0.0047,Go,
359.418,0.0098,Go,
359.4182,-0.0023,Go,
359.4184,0.04,Go,
359.4186,0.0646,Go,
359.4188,0.0286,Go,
359.419,0.0442,Go,
359.4192,0.0181,Go,
359.4194,0.0601,Go,
359.4196,0.1468,Go,
359.4198,0.0741,Go,
359.42,0.2688,Go,
359.4202,0.1203,Go,
359.4204,0.0773,Go,
359.4206,0.0311,Go,
359.4208,0.0639,Go,
359.421,0.0177,Go,
359.4212,0.0145,Go,
359.4214,0.0133,Go,
359.4216,0.0808,Go,
359.4218,0.0324,Go,
359.422,0.0375,Go,
359.4222,0.0722,Go,
359.4224,0.0346,Go,
359.4226,0.0276,Go,
359.4228,0.2392,Go,
359.423,0.1315,Go,
359.4232,0.0898,Go,
359.4234,0.2484,Go,
359.4236,0.0391,Go,
359.4238,0.1462,Go,
359.424,0.2073,Go,
359.4242,3.3847,Go,
359.4244,0.3514,Go,
359.4246,0.0203,Go,
359.4248,0.0088,Go,
359.425,0.0184,Go,
359.4252,0.0174,Go,
359.4254,0.1089,Go,
359.4256,0.0286,Go,
359.4258,0.027,Go,
359.426,0.0286,Go,
359.4262,0.0276,Go,
359.4264,2.5457,Go,
359.4266,0.1296,Go,
359.4268,0.1353,Go,
359.427,0.0636,Go,
359.4272,0.0608,Go,
359.4274,0.0314,Go,
359.4276,0.0241,Go,
359.4278,0.2086,Go,
359.428,0.0837,Go,
359.4282,0.005,Go,
359.4284,0.0174,Go,
359.4286,0.0397,Go,
359.4288,0.0142,Go,
359.429,0.0184,Go,
359.4292,0.0181,Go,
359.4294,0.0923,Go,
359.4296,0.0133,Go,
359.4298,0.12,Go,
359.43,0.8606,Go,
359.4302,0.251,Go,
359.4304,0.8466,Go,
359.4306,1.2169,Go,
359.4308,0.1828,Go,
359.431,0.1254,Go,
359.4312,0.0283,Go,
359.4314,0.4785,Go,
359.4316,0.0232,Go,
359.4318,0.0168,Go,
359.432,0.0104,Go,
359.4322,0.4183,Go,
359.4324,0.2548,Go,
359.4326,0.0834,Go,
359.4328,0.0257,Go,
359.433,0.0283,Go,
359.4332,0.0066,Go,
359.4334,0.027,Go,
359.4336,0.0206,Go,
359.4338,0.0165,Go,
359.434,0.0247,Go,
359.4342,0.4645,Go,
359.4344,0.4639,Go,
359.4346,0.3036,Go,
359.4348,0.1522,Go,
