Time,V,Label,Depth
683.0,0.0059,Go,
683.0002,0.0047,Go,
683.0004,0.0082,Go,
683.0006,0.0114,Go,
683.0008,0.0091,Go,
683.001,-0.0017,Go,
683.0012,0.0012,Go,
683.0014,0.0063,Go,
683.0016,0.0085,Go,
683.0018,0.0091,Go,
683.002,0.0126,Go,
683.0022,0.0181,Go,
683.0024,0.0098,Go,
683.0026,0.0123,Go,
683.0028,0.012,Go,
683.003,0.0126,Go,
683.0032,0.0107,Go,
683.0034,0.0075,Go,
683.0036,0.0024,Go,
683.0038,0.0002,Go,
683.004,0.0047,Go,
683.0042,-0.0004,Go,
683.0044,0.0005,Go,
683.0046,0.1156,Go,
683.0048,0.0056,Go,
683.005,0.0034,Go,
683.0052,0.0015,Go,
683.0054,0.0031,Go,
683.0056,0.0028,Go,
683.0058,0.0059,Go,
683.006,0.0015,Go,
683.0062,0.0104,Go,
683.0064,0.0085,Go,
683.0066,0.0091,Go,
683.0068,0.0126,Go,
683.007,0.019,Go,
683.0072,0.0161,Go,
683.0074,0.02,Go,
683.0076,0.0117,Go,
683.0078,0.0155,Go,
683.008,0.0203,Go,
683.0082,0.0161,Go,
683.0084,0.0002,Go,
683.0086,0.0031,Go,
683.0088,-0.0004,Go,
683.009,0.0024,Go,
683.0092,0.0031,Go,
683.0094,0.0037,Go,
683.0096,0.0005,Go,
683.0098,0.0053,Go,
683.01,0.0047,Go,
683.0102,0.0044,Go,
683.0104,0.0107,Go,
683.0106,0.0075,Go,
683.0108,0.0114,Go,
683.011,0.0117,Go,
683.0112,0.0123,Go,
683.0114,0.0117,Go,
683.0116,0.0072,Go,
683.0118,0.0104,Go,
683.012,0.0012,Go,
683.0122,0.0005,Go,
683.0124,-0.0004,Go,
683.0126,-0.0001,Go,
683.0128,-0.0017,Go,
683.013,0.0021,Go,
683.0132,0.005,Go,
683.0134,0.0021,Go,
683.0136,0.0034,Go,
683.0138,0.0024,Go,
683.014,0.005,Go,
683.0142,0.004,Go,
683.0144,0.0072,Go,
683.0146,0.0063,Go,
683.0148,0.0133,Go,
683.015,0.0075,Go,
683.0152,0.0082,Go,
683.0154,0.0069,Go,
683.0156,0.0088,Go,
683.0158,0.0063,Go,
683.016,0.0095,Go,
683.0162,0.0171,Go,
683.0164,0.0082,Go,
683.0166,0.0123,Go,
683.0168,0.0161,Go,
683.017,0.0018,Go,
683.0172,0.0047,Go,
683.0174,0.0066,Go,
683.0176,0.0079,Go,
683.0178,0.0136,Go,
683.018,0.004,Go,
683.0182,0.0028,Go,
683.0184,0.0066,Go,
683.0186,0.0069,Go,
683.0188,0.0047,Go,
683.019,0.0085,Go,
683.0192,0.0066,Go,
683.0194,0.0037,Go,
683.0196,0.0024,Go,
683.0198,0.0079,Go,
683.02,0.0034,Go,
683.0202,0.0037,Go,
683.0204,0.0031,Go,
683.0206,0.0024,Go,
683.0208,0.0082,Go,
683.021,0.0059,Go,
683.0212,0.0095,Go,
683.0214,0.012,Go,
683.0216,0.0133,Go,
683.0218,0.0114,Go,
683.022,0.0136,Go,
683.0222,0.0107,Go,
683.0224,0.0161,Go,
683.0226,0.0145,Go,
683.0228,0.0117,Go,
683.023,0.0133,Go,
683.0232,0.0152,Go,
