Time,V,Label,Depth
604.8,6.5331,Back,
604.8002,5.3053,Back,
604.8004,5.3789,Back,
604.8006,5.2403,Back,
604.8008,5.0437,Back,
604.801,4.9226,Back,
604.8012,5.0641,Back,
604.8014,5.3933,Back,
604.8016,4.0233,Back,
604.8018,5.8818,Back,
604.802,4.7604,Back,
604.8022,2.7965,Back,
604.8024,0.6592,Back,
604.8026,0.0193,Back,
604.8028,0.0091,Back,
604.803,2.8299,Back,
604.8032,1.0097,Back,
604.8034,0.0445,Back,
604.8036,0.0792,Back,
604.8038,0.0149,Back,
604.804,1.5735,Back,
604.8042,4.682,Back,
604.8044,6.4818,Back,
604.8046,6.4439,Back,
604.8048,4.292,Back,
604.805,2.1314,Back,
604.8052,0.0222,Back,
604.8054,4.3959,Back,
604.8056,1.3571,Back,
604.8058,1.3274,Back,
604.806,5.4714,Back,
604.8062,2.6394,Back,
604.8064,1.3408,Back,
604.8066,0.0196,Back,
604.8068,1.9982,Back,
604.807,1.2593,Back,
604.8072,3.8051,Back,
604.8074,2.4389,Back,
604.8076,0.2714,Back,
604.8078,3.4628,Back,
604.808,3.5708,Back,
604.8082,0.1025,Back,
604.8084,2.8793,Back,
604.8086,0.2344,Back,
604.8088,0.3128,Back,
604.809,0.9285,Back,
604.8092,0.331,Back,
604.8094,0.9001,Back,
604.8096,0.0104,Back,
604.8098,3.4628,Back,
604.81,3.5463,Back,
604.8102,6.5491,Back,
604.8104,3.6451,Back,
604.8106,2.3943,Back,
604.8108,0.0152,Back,
604.811,5.3346,Back,
604.8112,2.1917,Back,
604.8114,0.2889,Back,
604.8116,2.7997,Back,
604.8118,0.0321,Back,
604.812,0.04,Back,
604.8122,0.0075,Back,
604.8124,0.0993,Back,
604.8126,0.8131,Back,
604.8128,2.9399,Back,
604.813,0.1012,Back,
604.8132,1.4285,Back,
604.8134,3.3892,Back,
604.8136,1.9052,Back,
604.8138,0.0225,Back,
604.814,6.5331,Back,
604.8142,6.5666,Back,
604.8144,0.0232,Back,
604.8146,1.7465,Back,
604.8148,0.0263,Back,
604.815,0.1274,Back,
604.8152,0.0206,Back,
604.8154,3.0715,Back,
604.8156,0.0703,Back,
604.8158,0.1924,Back,
604.816,6.0398,Back,
604.8162,1.8048,Back,
604.8164,5.5768,Back,
604.8166,2.0658,Back,
604.8168,6.6641,Back,
604.817,6.5937,Back,
604.8172,6.6032,Back,
604.8174,2.2299,Back,
604.8176,0.1455,Back,
604.8178,0.2819,Back,
604.818,5.5762,Back,
604.8182,2.2573,Back,
604.8184,0.0496,Back,
604.8186,0.084,Back,
604.8188,0.0681,Back,
604.819,0.2453,Back,
604.8192,0.2287,Back,
604.8194,0.0181,Back,
604.8196,0.6895,Back,
604.8198,1.0282,Back,
604.82,6.5507,Back,
604.8202,6.5264,Back,
604.8204,6.5615,Back,
604.8206,6.5752,Back,
604.8208,6.5899,Back,
604.821,6.5937,Back,
604.8212,6.5988,Back,
604.8214,6.602,Back,
604.8216,6.594,Back,
604.8218,6.6004,Back,
604.822,6.6096,Back,
604.8222,6.6118,Back,
604.8224,6.6039,Back,
604.8226,6.5934,Back,
604.8228,6.5382,Back,
604.823,6.5344,Back,
604.8232,6.5357,Back,
604.8234,5.9385,Back,
604.8236,5.225,Back,
604.8238,0.2708,Back,
604.824,0.0107,Back,
604.8242,0.0193,Back,
604.8244,0.0104,Back,
604.8246,0.244,Back,
604.8248,2.3316,Back,
604.825,2.4883,Back,
604.8252,2.1458,Back,
604.8254,0.0592,Back,
604.8256,0.0311,Back,
604.8258,0.0623,Back,
604.826,0.0321,Back,
604.8262,6.5411,Back,
604.8264,6.5284,Back,
604.8266,0.25,Back,
604.8268,0.0267,Back,
604.827,0.033,Back,
604.8272,1.2376,Back,
604.8274,0.1057,Back,
604.8276,0.0053,Back,
604.8278,0.0056,Back,
604.828,6.6568,Back,
604.8282,1.0107,Back,
604.8284,0.0267,Back,
604.8286,0.0139,Back,
604.8288,0.0678,Back,
604.829,1.307,Back,
604.8292,0.1092,Back,
604.8294,5.5395,Back,
604.8296,6.5261,Back,
604.8298,0.0321,Back,
604.83,2.373,Back,
604.8302,1.7159,Back,
604.8304,6.5758,Back,
604.8306,5.4761,Back,
604.8308,0.0464,Back,
604.831,0.1978,Back,
604.8312,0.0024,Back,
604.8314,0.0069,Back,
604.8316,6.4713,Back,
604.8318,6.4866,Back,
604.832,0.0028,Back,
604.8322,0.0155,Back,
604.8324,3.7464,Back,
604.8326,2.4125,Back,
604.8328,0.013,Back,
604.833,0.4151,Back,
604.8332,0.222,Back,
604.8334,1.1388,Back,
604.8336,3.4564,Back,
604.8338,0.279,Back,
604.834,0.011,Back,
604.8342,3.0766,Back,
604.8344,0.0735,Back,
604.8346,1.1493,Back,
604.8348,1.5556,Back,
604.835,3.6186,Back,
604.8352,0.0181,Back,
604.8354,6.594,Back,
604.8356,6.5793,Back,
604.8358,3.0884,Back,
604.836,3.988,Back,
604.8362,1.5429,Back,
604.8364,1.5547,Back,
604.8366,0.751,Back,
604.8368,0.2685,Back,
604.837,0.9167,Back,
604.8372,0.0353,Back,
604.8374,1.0285,Back,
604.8376,0.033,Back,
604.8378,0.0251,Back,
604.838,0.0474,Back,
604.8382,0.0362,Back,
604.8384,0.0222,Back,
604.8386,0.3007,Back,
604.8388,0.0196,Back,
604.839,0.2743,Back,
604.8392,5.4255,Back,
604.8394,5.2438,Back,
604.8396,0.0047,Back,
604.8398,0.0222,Back,
604.84,0.1583,Back,
604.8402,6.5911,Back,
604.8404,6.5382,Back,
604.8406,0.2644,Back,
604.8408,1.1155,Back,
604.841,3.3012,Back,
604.8412,0.0031,Back,
604.8414,0.0044,Back,
604.8416,0.0133,Back,
604.8418,5.1549,Back,
604.842,0.1152,Back,
604.8422,1.5652,Back,
604.8424,0.0047,Back,
604.8426,0.0101,Back,
604.8428,0.0069,Back,
604.843,4.9347,Back,
604.8432,0.0378,Back,
604.8434,0.0474,Back,
604.8436,5.0529,Back,
604.8438,0.0314,Back,
604.844,4.1871,Back,
604.8442,0.0142,Back,
604.8444,1.6362,Back,
604.8446,0.0196,Back,
604.8448,1.0225,Back,
604.845,4.7665,Back,
604.8452,3.0017,Back,
604.8454,2.7477,Back,
604.8456,6.4895,Back,
604.8458,0.1484,Back,
604.846,0.0114,Back,
604.8462,0.0044,Back,
604.8464,1.2315,Back,
604.8466,0.0181,Back,
604.8468,0.0155,Back,
604.847,6.492,Back,
604.8472,6.4994,Back,
604.8474,6.4904,Back,
604.8476,6.492,Back,
604.8478,6.4822,Back,
604.848,6.4812,Back,
