Time,V,Label,Depth
611.2,6.7313,Back,
611.2002,6.74,Back,
611.2004,6.7323,Back,
611.2006,6.7186,Back,
611.2008,6.7074,Back,
611.201,6.7065,Back,
611.2012,6.6899,Back,
611.2014,6.6632,Back,
611.2016,6.6475,Back,
611.2018,6.609,Back,
611.202,6.5927,Back,
611.2022,5.6479,Back,
611.2024,4.3063,Back,
611.2026,4.3063,Back,
611.2028,5.9471,Back,
611.203,6.631,Back,
611.2032,6.5851,Back,
611.2034,6.6125,Back,
611.2036,6.6418,Back,
611.2038,6.6383,Back,
611.204,6.6421,Back,
611.2042,6.6396,Back,
611.2044,6.6166,Back,
611.2046,6.6695,Back,
611.2048,6.6259,Back,
611.205,6.6256,Back,
611.2052,6.6278,Back,
611.2054,2.8714,Back,
611.2056,3.8678,Back,
611.2058,2.4514,Back,
611.206,4.9895,Back,
611.2062,0.1162,Back,
611.2064,5.1498,Back,
611.2066,1.4189,Back,
611.2068,3.872,Back,
611.207,2.0655,Back,
611.2072,0.453,Back,
611.2074,3.1996,Back,
611.2076,2.2627,Back,
611.2078,4.0571,Back,
611.208,6.718,Back,
611.2082,6.7141,Back,
611.2084,6.7161,Back,
611.2086,6.7199,Back,
611.2088,6.6899,Back,
611.209,6.6899,Back,
611.2092,6.695,Back,
611.2094,6.6896,Back,
611.2096,6.6992,Back,
611.2098,6.6944,Back,
611.21,6.7024,Back,
611.2102,6.7027,Back,
611.2104,6.681,Back,
611.2106,6.6979,Back,
611.2108,6.6679,Back,
611.211,6.6692,Back,
611.2112,6.6708,Back,
611.2114,6.6772,Back,
611.2116,6.6698,Back,
611.2118,6.6944,Back,
611.212,6.7011,Back,
611.2122,6.7087,Back,
611.2124,6.7275,Back,
611.2126,6.7208,Back,
611.2128,6.7253,Back,
611.213,6.731,Back,
611.2132,6.7578,Back,
611.2134,6.7412,Back,
611.2136,6.7591,Back,
611.2138,6.7259,Back,
611.214,6.7262,Back,
611.2142,6.7145,Back,
611.2144,6.7231,Back,
611.2146,6.7221,Back,
611.2148,6.6998,Back,
611.215,6.71,Back,
611.2152,6.7218,Back,
611.2154,6.7148,Back,
611.2156,6.718,Back,
611.2158,6.7323,Back,
611.216,6.7272,Back,
611.2162,6.7247,Back,
611.2164,6.7247,Back,
611.2166,6.724,Back,
611.2168,6.7199,Back,
611.217,6.7039,Back,
611.2172,6.6934,Back,
611.2174,6.6985,Back,
611.2176,6.6886,Back,
611.2178,6.6794,Back,
611.218,6.6603,Back,
611.2182,6.6526,Back,
611.2184,6.6475,Back,
611.2186,6.6329,Back,
611.2188,6.637,Back,
611.219,6.6342,Back,
611.2192,6.6746,Back,
611.2194,6.6271,Back,
611.2196,6.6361,Back,
611.2198,6.6032,Back,
611.22,6.653,Back,
611.2202,6.6536,Back,
611.2204,6.667,Back,
611.2206,6.7161,Back,
611.2208,6.7224,Back,
611.221,6.7148,Back,
611.2212,6.6444,Back,
611.2214,6.6405,Back,
611.2216,6.6001,Back,
611.2218,6.602,Back,
611.222,6.631,Back,
611.2222,6.6259,Back,
611.2224,6.6568,Back,
611.2226,6.6131,Back,
611.2228,6.6459,Back,
611.223,6.638,Back,
611.2232,6.6396,Back,
611.2234,6.6596,Back,
611.2236,6.6676,Back,
611.2238,6.6679,Back,
611.224,6.6769,Back,
611.2242,6.6673,Back,
611.2244,6.681,Back,
611.2246,6.6718,Back,
611.2248,6.6823,Back,
611.225,6.6874,Back,
611.2252,6.6714,Back,
611.2254,6.6714,Back,
611.2256,6.6765,Back,
611.2258,6.6746,Back,
611.226,6.6947,Back,
611.2262,6.6937,Back,
611.2264,6.7036,Back,
611.2266,6.7106,Back,
611.2268,6.7387,Back,
611.227,6.7269,Back,
611.2272,6.732,Back,
611.2274,6.7412,Back,
611.2276,6.7683,Back,
611.2278,6.7103,Back,
611.228,6.7282,Back,
611.2282,6.7062,Back,
611.2284,6.7074,Back,
611.2286,6.7294,Back,
611.2288,6.7106,Back,
611.229,6.7202,Back,
611.2292,6.7071,Back,
611.2294,6.6886,Back,
611.2296,6.6855,Back,
611.2298,6.644,Back,
611.23,6.6224,Back,
611.2302,6.6195,Back,
611.2304,6.616,Back,
611.2306,6.6071,Back,
611.2308,6.6141,Back,
611.231,6.6109,Back,
611.2312,6.6361,Back,
611.2314,6.6577,Back,
611.2316,6.6584,Back,
611.2318,6.6568,Back,
611.232,6.6721,Back,
611.2322,6.682,Back,
611.2324,6.6797,Back,
611.2326,6.6877,Back,
611.2328,6.6686,Back,
611.233,6.6338,Back,
611.2332,6.6099,Back,
611.2334,6.6039,Back,
611.2336,6.6192,Back,
611.2338,1.5856,Back,
611.234,1.7146,Back,
611.2342,2.6378,Back,
611.2344,3.1939,Back,
611.2346,1.0693,Back,
611.2348,0.5394,Back,
611.235,5.5889,Back,
611.2352,6.6249,Back,
611.2354,6.6271,Back,
611.2356,6.6367,Back,
611.2358,6.6316,Back,
611.236,6.6622,Back,
611.2362,6.6437,Back,
611.2364,6.6647,Back,
611.2366,6.6934,Back,
611.2368,6.7062,Back,
611.237,6.7027,Back,
611.2372,6.6998,Back,
611.2374,6.6963,Back,
611.2376,6.7221,Back,
611.2378,6.7212,Back,
611.238,6.6918,Back,
611.2382,6.6612,Back,
611.2384,6.6424,Back,
611.2386,6.6361,Back,
611.2388,6.6214,Back,
611.239,6.6431,Back,
611.2392,6.6201,Back,
611.2394,6.6192,Back,
611.2396,6.6061,Back,
611.2398,6.6609,Back,
611.24,6.6561,Back,
611.2402,6.674,Back,
611.2404,6.7122,Back,
611.2406,6.7074,Back,
611.2408,6.7272,Back,
611.241,6.7208,Back,
611.2412,6.7572,Back,
611.2414,6.7368,Back,
611.2416,6.7451,Back,
611.2418,6.7438,Back,
611.242,6.7231,Back,
611.2422,6.7176,Back,
611.2424,6.7014,Back,
611.2426,6.7138,Back,
611.2428,6.702,Back,
611.243,6.7008,Back,
611.2432,6.7062,Back,
611.2434,6.7218,Back,
611.2436,6.7065,Back,
611.2438,6.7374,Back,
611.244,6.7154,Back,
611.2442,6.7113,Back,
611.2444,6.7129,Back,
611.2446,6.709,Back,
611.2448,6.7017,Back,
611.245,6.6896,Back,
611.2452,6.6705,Back,
611.2454,6.6619,Back,
611.2456,6.6389,Back,
611.2458,6.6568,Back,
611.246,6.6115,Back,
611.2462,6.6265,Back,
611.2464,6.609,Back,
611.2466,6.594,Back,
611.2468,6.6348,Back,
611.247,6.6571,Back,
611.2472,6.6099,Back,
611.2474,6.6399,Back,
611.2476,6.6303,Back,
611.2478,6.6173,Back,
611.248,6.6294,Back,
611.2482,6.6246,Back,
611.2484,6.6514,Back,
611.2486,6.695,Back,
611.2488,6.696,Back,
611.249,6.7145,Back,
611.2492,6.6727,Back,
611.2494,6.6399,Back,
611.2496,6.5943,Back,
611.2498,6.6029,Back,
611.25,6.6326,Back,
611.2502,6.6552,Back,
611.2504,6.6281,Back,
611.2506,6.6577,Back,
611.2508,6.6431,Back,
611.251,6.6437,Back,
611.2512,6.6459,Back,
611.2514,6.615,Back,
611.2516,6.6539,Back,
611.2518,6.652,Back,
611.252,6.673,Back,
611.2522,6.6667,Back,
611.2524,6.6941,Back,
611.2526,6.6906,Back,
611.2528,6.689,Back,
611.253,6.6928,Back,
611.2532,6.6918,Back,
611.2534,6.71,Back,
611.2536,6.7052,Back,
611.2538,6.6749,Back,
611.254,6.6705,Back,
611.2542,6.6855,Back,
611.2544,6.6899,Back,
611.2546,6.6902,Back,
611.2548,6.7074,Back,
611.255,6.7167,Back,
611.2552,6.7231,Back,
611.2554,6.7272,Back,
611.2556,6.7323,Back,
611.2558,6.7333,Back,
611.256,6.731,Back,
611.2562,6.7103,Back,
611.2564,6.7141,Back,
611.2566,6.7247,Back,
611.2568,6.7301,Back,
611.257,6.7212,Back,
611.2572,6.6947,Back,
611.2574,6.7157,Back,
611.2576,6.6702,Back,
611.2578,6.6676,Back,
611.258,6.6581,Back,
611.2582,6.6281,Back,
611.2584,6.6514,Back,
611.2586,6.6444,Back,
611.2588,6.6303,Back,
611.259,6.63,Back,
611.2592,6.6284,Back,
611.2594,6.6393,Back,
611.2596,6.6574,Back,
611.2598,6.6609,Back,
611.26,6.6491,Back,
611.2602,6.666,Back,
611.2604,6.6568,Back,
611.2606,6.6845,Back,
611.2608,6.6536,Back,
611.261,6.6271,Back,
611.2612,6.616,Back,
611.2614,6.645,Back,
611.2616,6.5975,Back,
611.2618,6.6147,Back,
611.262,5.1377,Back,
611.2622,2.5342,Back,
611.2624,6.6017,Back,
611.2626,6.5829,Back,
611.2628,4.0883,Back,
611.263,6.5966,Back,
611.2632,6.573,Back,
611.2634,1.2573,Back,
611.2636,6.6205,Back,
611.2638,6.6211,Back,
611.264,6.659,Back,
611.2642,6.6855,Back,
611.2644,6.6861,Back,
611.2646,6.7122,Back,
611.2648,6.6985,Back,
611.265,6.6944,Back,
611.2652,6.6937,Back,
611.2654,6.7199,Back,
611.2656,6.6963,Back,
611.2658,6.7036,Back,
611.266,6.7074,Back,
611.2662,6.689,Back,
611.2664,6.6813,Back,
611.2666,6.6823,Back,
611.2668,6.6571,Back,
611.267,6.6593,Back,
611.2672,6.6644,Back,
611.2674,6.6491,Back,
611.2676,6.6555,Back,
611.2678,6.6683,Back,
611.268,6.6769,Back,
611.2682,6.6762,Back,
611.2684,6.6851,Back,
611.2686,6.7071,Back,
611.2688,6.71,Back,
611.269,6.7183,Back,
611.2692,6.7253,Back,
611.2694,6.7282,Back,
611.2696,6.7368,Back,
611.2698,6.754,Back,
611.27,6.7272,Back,
611.2702,6.7256,Back,
611.2704,6.7154,Back,
611.2706,6.7087,Back,
611.2708,6.7036,Back,
611.271,6.6953,Back,
611.2712,6.6937,Back,
611.2714,6.7071,Back,
611.2716,6.703,Back,
611.2718,6.7065,Back,
611.272,6.7291,Back,
611.2722,6.7196,Back,
611.2724,6.7215,Back,
611.2726,6.7097,Back,
611.2728,6.7132,Back,
611.273,6.7116,Back,
611.2732,6.6922,Back,
611.2734,6.6922,Back,
611.2736,6.6794,Back,
611.2738,6.653,Back,
611.274,6.6275,Back,
611.2742,6.6074,Back,
611.2744,6.6173,Back,
611.2746,6.6402,Back,
611.2748,6.5946,Back,
611.275,6.6421,Back,
611.2752,6.6287,Back,
611.2754,6.6609,Back,
611.2756,6.6386,Back,
611.2758,6.6431,Back,
611.276,6.609,Back,
611.2762,6.6373,Back,
611.2764,6.6466,Back,
611.2766,6.6813,Back,
611.2768,6.6702,Back,
611.277,6.7036,Back,
611.2772,6.709,Back,
611.2774,6.6501,Back,
611.2776,6.6141,Back,
611.2778,6.6131,Back,
611.278,5.7508,Back,
611.2782,2.7758,Back,
611.2784,6.6979,Back,
611.2786,5.9328,Back,
611.2788,1.4017,Back,
611.279,5.3614,Back,
611.2792,5.9592,Back,
611.2794,6.6074,Back,
611.2796,6.63,Back,
611.2798,6.6542,Back,
611.28,6.6297,Back,
611.2802,6.6686,Back,
611.2804,6.6839,Back,
611.2806,6.6816,Back,
611.2808,6.688,Back,
611.281,6.6941,Back,
611.2812,6.6906,Back,
611.2814,6.6973,Back,
611.2816,6.6816,Back,
611.2818,6.6746,Back,
611.282,6.6628,Back,
611.2822,6.6619,Back,
611.2824,6.6676,Back,
611.2826,6.667,Back,
611.2828,6.68,Back,
611.283,6.6906,Back,
611.2832,6.6937,Back,
611.2834,6.7161,Back,
611.2836,6.7129,Back,
611.2838,6.7329,Back,
611.284,6.7616,Back,
