Time,V,Label,Depth
243.6,0.0601,Go,
243.6002,0.0913,Go,
243.6004,0.0337,Go,
243.6006,0.049,Go,
243.6008,0.1701,Go,
243.601,0.0372,Go,
243.6012,0.2838,Go,
243.6014,0.013,Go,
243.6016,0.0257,Go,
243.6018,0.0324,Go,
243.602,0.0429,Go,
243.6022,5.0969,Go,
243.6024,0.0633,Go,
243.6026,0.0298,Go,
243.6028,0.0942,Go,
243.603,0.0359,Go,
243.6032,0.0588,Go,
243.6034,0.3351,Go,
243.6036,0.0075,Go,
243.6038,0.056,Go,
243.604,1.8274,Go,
243.6042,0.0859,Go,
243.6044,5.045,Go,
243.6046,0.0349,Go,
243.6048,0.0741,Go,
243.605,0.0531,Go,
243.6052,0.0821,Go,
243.6054,0.0251,Go,
243.6056,0.0429,Go,
243.6058,0.0703,Go,
243.606,0.0824,Go,
243.6062,0.041,Go,
243.6064,0.0617,Go,
243.6066,0.055,Go,
243.6068,0.0451,Go,
243.607,0.6356,Go,
243.6072,0.0974,Go,
243.6074,0.0308,Go,
243.6076,0.0569,Go,
243.6078,0.0945,Go,
243.608,0.1478,Go,
243.6082,0.041,Go,
243.6084,0.0515,Go,
243.6086,0.0856,Go,
243.6088,0.0212,Go,
243.609,0.0222,Go,
243.6092,0.0362,Go,
243.6094,0.0506,Go,
243.6096,0.0283,Go,
243.6098,0.0407,Go,
243.61,1.2956,Go,
243.6102,0.0678,Go,
243.6104,0.0346,Go,
243.6106,0.0604,Go,
243.6108,0.0184,Go,
243.611,0.1095,Go,
243.6112,0.0209,Go,
243.6114,0.055,Go,
243.6116,0.0168,Go,
243.6118,0.1369,Go,
243.612,1.0187,Go,
243.6122,0.1133,Go,
243.6124,0.635,Go,
243.6126,0.069,Go,
243.6128,0.6334,Go,
243.613,0.0869,Go,
243.6132,5.1524,Go,
243.6134,0.0075,Go,
243.6136,0.0142,Go,
243.6138,0.0416,Go,
243.614,0.2392,Go,
243.6142,0.0423,Go,
243.6144,0.0557,Go,
243.6146,0.1031,Go,
243.6148,0.0384,Go,
243.615,0.178,Go,
243.6152,0.055,Go,
243.6154,0.0381,Go,
243.6156,0.0604,Go,
243.6158,0.1197,Go,
243.616,1.2424,Go,
243.6162,0.0302,Go,
243.6164,0.0075,Go,
243.6166,0.0423,Go,
243.6168,0.0337,Go,
243.617,0.0856,Go,
243.6172,0.0228,Go,
243.6174,0.0302,Go,
243.6176,0.0279,Go,
243.6178,0.2465,Go,
243.618,0.0289,Go,
243.6182,0.0353,Go,
243.6184,0.0337,Go,
243.6186,0.1401,Go,
243.6188,0.0362,Go,
243.619,1.1544,Go,
243.6192,0.0384,Go,
243.6194,0.0483,Go,
243.6196,0.0687,Go,
243.6198,0.0923,Go,
243.62,0.0257,Go,
243.6202,0.0547,Go,
243.6204,0.0474,Go,
243.6206,0.0659,Go,
243.6208,0.0257,Go,
243.621,0.0378,Go,
243.6212,0.0321,Go,
243.6214,0.0448,Go,
243.6216,0.5789,Go,
243.6218,1.4425,Go,
243.622,0.3198,Go,
243.6222,0.0732,Go,
243.6224,0.0353,Go,
243.6226,0.0668,Go,
243.6228,0.3973,Go,
243.623,0.0298,Go,
243.6232,3.5989,Go,
243.6234,2.4307,Go,
243.6236,0.0423,Go,
243.6238,0.0072,Go,
243.624,0.0525,Go,
243.6242,0.049,Go,
243.6244,0.0515,Go,
243.6246,0.0439,Go,
243.6248,0.077,Go,
243.625,0.0407,Go,
243.6252,5.2193,Go,
243.6254,0.9635,Go,
243.6256,0.062,Go,
243.6258,0.0875,Go,
243.626,0.0547,Go,
243.6262,0.1226,Go,
243.6264,5.0287,Go,
243.6266,0.2134,Go,
243.6268,0.0878,Go,
243.627,0.179,Go,
243.6272,0.0384,Go,
243.6274,1.6028,Go,
243.6276,3.9883,Go,
243.6278,0.0216,Go,
243.628,0.1152,Go,
243.6282,0.1191,Go,
243.6284,0.1162,Go,
243.6286,0.042,Go,
243.6288,0.0314,Go,
243.629,0.07,Go,
243.6292,4.0444,Go,
243.6294,3.8873,Go,
243.6296,2.0282,Go,
243.6298,0.0292,Go,
243.63,0.0585,Go,
243.6302,0.0451,Go,
243.6304,0.0579,Go,
243.6306,0.0588,Go,
243.6308,0.0384,Go,
243.631,0.2561,Go,
243.6312,0.164,Go,
243.6314,0.048,Go,
243.6316,0.0652,Go,
243.6318,0.0971,Go,
243.632,0.0729,Go,
243.6322,0.0522,Go,
243.6324,0.055,Go,
243.6326,0.0442,Go,
243.6328,0.0655,Go,
243.633,0.0971,Go,
243.6332,0.3877,Go,
243.6334,0.0311,Go,
243.6336,0.0257,Go,
243.6338,0.1777,Go,
243.634,0.092,Go,
243.6342,0.0847,Go,
243.6344,0.1838,Go,
243.6346,0.0464,Go,
243.6348,0.0789,Go,
243.635,0.0789,Go,
243.6352,0.0279,Go,
243.6354,0.0923,Go,
243.6356,0.0525,Go,
243.6358,0.0639,Go,
243.636,0.034,Go,
243.6362,0.1484,Go,
243.6364,0.0815,Go,
243.6366,0.1152,Go,
243.6368,0.0391,Go,
243.637,0.0643,Go,
243.6372,0.0796,Go,
243.6374,0.0818,Go,
243.6376,0.5907,Go,
243.6378,0.0722,Go,
243.638,0.0289,Go,
243.6382,0.0327,Go,
243.6384,0.062,Go,
243.6386,0.0375,Go,
243.6388,0.0283,Go,
243.639,0.0404,Go,
243.6392,0.0426,Go,
243.6394,0.0343,Go,
243.6396,0.0381,Go,
243.6398,0.0171,Go,
243.64,0.0483,Go,
243.6402,0.0528,Go,
243.6404,0.0522,Go,
243.6406,1.4103,Go,
243.6408,0.027,Go,
243.641,0.033,Go,
243.6412,0.2551,Go,
243.6414,0.0588,Go,
243.6416,0.0789,Go,
243.6418,0.0499,Go,
243.642,0.0796,Go,
243.6422,0.0432,Go,
243.6424,0.0515,Go,
243.6426,0.0209,Go,
243.6428,0.0149,Go,
243.643,0.0241,Go,
243.6432,0.0238,Go,
243.6434,0.033,Go,
243.6436,0.0381,Go,
243.6438,0.0372,Go,
243.644,0.0257,Go,
243.6442,0.033,Go,
243.6444,0.0362,Go,
243.6446,0.0413,Go,
243.6448,0.0694,Go,
243.645,0.1063,Go,
243.6452,0.107,Go,
243.6454,5.3031,Go,
243.6456,0.0904,Go,
243.6458,0.0353,Go,
243.646,0.0547,Go,
243.6462,0.0614,Go,
243.6464,0.0295,Go,
243.6466,0.0735,Go,
243.6468,0.1411,Go,
243.647,0.0222,Go,
243.6472,0.0228,Go,
243.6474,0.0181,Go,
243.6476,0.0337,Go,
243.6478,0.3504,Go,
243.648,0.1994,Go,
243.6482,0.0611,Go,
243.6484,1.6917,Go,
243.6486,0.0808,Go,
243.6488,0.048,Go,
243.649,0.6544,Go,
243.6492,0.0776,Go,
243.6494,0.0741,Go,
243.6496,0.0525,Go,
243.6498,0.0512,Go,
243.65,0.0308,Go,
243.6502,0.0251,Go,
243.6504,0.0477,Go,
243.6506,1.974,Go,
243.6508,0.0856,Go,
243.651,0.026,Go,
243.6512,0.0547,Go,
243.6514,0.0302,Go,
243.6516,0.041,Go,
243.6518,0.0588,Go,
243.652,0.099,Go,
243.6522,0.0729,Go,
243.6524,0.0598,Go,
243.6526,4.9446,Go,
243.6528,0.0553,Go,
243.653,0.0553,Go,
243.6532,0.0298,Go,
243.6534,0.0353,Go,
243.6536,0.0608,Go,
243.6538,0.0993,Go,
243.654,0.0974,Go,
243.6542,0.0254,Go,
243.6544,0.026,Go,
243.6546,0.0461,Go,
243.6548,1.1624,Go,
243.655,0.033,Go,
243.6552,0.0987,Go,
243.6554,0.0273,Go,
243.6556,0.0012,Go,
243.6558,0.252,Go,
243.656,0.0413,Go,
243.6562,0.062,Go,
243.6564,0.6436,Go,
243.6566,0.0145,Go,
243.6568,0.0509,Go,
243.657,2.6897,Go,
243.6572,0.0257,Go,
243.6574,0.0298,Go,
243.6576,0.0302,Go,
243.6578,0.0486,Go,
243.658,0.0426,Go,
243.6582,0.0314,Go,
243.6584,0.0251,Go,
243.6586,0.0311,Go,
243.6588,0.0439,Go,
243.659,0.0557,Go,
243.6592,0.0467,Go,
243.6594,0.0455,Go,
243.6596,0.0232,Go,
243.6598,0.0448,Go,
243.66,0.034,Go,
243.6602,0.077,Go,
243.6604,0.1041,Go,
243.6606,0.0869,Go,
243.6608,0.0827,Go,
243.661,0.1401,Go,
243.6612,0.026,Go,
243.6614,0.0206,Go,
243.6616,0.056,Go,
243.6618,0.0426,Go,
243.662,0.0203,Go,
243.6622,0.0713,Go,
243.6624,0.033,Go,
243.6626,0.0174,Go,
243.6628,0.0486,Go,
243.663,0.0384,Go,
243.6632,0.1685,Go,
243.6634,0.0741,Go,
243.6636,0.055,Go,
243.6638,0.071,Go,
243.664,0.1379,Go,
243.6642,0.0181,Go,
243.6644,0.7634,Go,
243.6646,1.1885,Go,
243.6648,0.0435,Go,
243.665,2.2054,Go,
243.6652,0.0483,Go,
243.6654,0.0544,Go,
243.6656,0.1038,Go,
243.6658,0.0318,Go,
243.666,0.0235,Go,
243.6662,0.0333,Go,
243.6664,0.0356,Go,
243.6666,0.0512,Go,
243.6668,0.0241,Go,
243.667,0.0235,Go,
243.6672,0.0506,Go,
243.6674,0.1054,Go,
243.6676,0.0267,Go,
243.6678,0.0416,Go,
243.668,0.049,Go,
243.6682,0.0678,Go,
243.6684,0.077,Go,
243.6686,0.0302,Go,
243.6688,0.034,Go,
243.669,0.0365,Go,
243.6692,0.0435,Go,
243.6694,0.0643,Go,
243.6696,0.0413,Go,
243.6698,0.0748,Go,
243.67,0.0397,Go,
243.6702,0.1691,Go,
243.6704,0.1101,Go,
243.6706,0.0706,Go,
243.6708,0.0467,Go,
243.671,0.0761,Go,
243.6712,0.092,Go,
243.6714,0.1044,Go,
243.6716,0.0725,Go,
243.6718,0.1203,Go,
243.672,0.055,Go,
243.6722,0.0796,Go,
243.6724,0.2873,Go,
243.6726,0.019,Go,
243.6728,5.0663,Go,
243.673,0.2022,Go,
243.6732,0.034,Go,
243.6734,0.078,Go,
243.6736,0.0136,Go,
243.6738,0.0668,Go,
243.674,0.033,Go,
243.6742,0.0493,Go,
243.6744,0.048,Go,
243.6746,0.0232,Go,
243.6748,0.04,Go,
243.675,0.0232,Go,
243.6752,0.0569,Go,
243.6754,0.0614,Go,
243.6756,0.4202,Go,
243.6758,1.1904,Go,
243.676,0.2258,Go,
243.6762,0.0515,Go,
243.6764,0.0283,Go,
243.6766,0.1092,Go,
243.6768,0.0372,Go,
243.677,0.1815,Go,
243.6772,0.0471,Go,
243.6774,0.041,Go,
243.6776,0.0337,Go,
243.6778,0.0582,Go,
243.678,0.0738,Go,
243.6782,0.193,Go,
243.6784,0.04,Go,
243.6786,0.011,Go,
243.6788,0.0423,Go,
243.679,0.0592,Go,
243.6792,0.0566,Go,
243.6794,0.0872,Go,
243.6796,0.0764,Go,
243.6798,0.265,Go,
243.68,0.0853,Go,
243.6802,1.141,Go,
243.6804,0.0206,Go,
243.6806,0.0346,Go,
243.6808,0.0203,Go,
243.681,0.0327,Go,
243.6812,0.048,Go,
243.6814,0.0518,Go,
243.6816,0.0238,Go,
243.6818,0.0158,Go,
243.682,0.0232,Go,
243.6822,0.042,Go,
243.6824,0.0263,Go,
243.6826,0.0279,Go,
243.6828,0.0435,Go,
243.683,0.0598,Go,
243.6832,0.0467,Go,
243.6834,0.0295,Go,
243.6836,0.0442,Go,
243.6838,0.0384,Go,
243.684,0.0308,Go,
243.6842,0.0553,Go,
243.6844,0.077,Go,
243.6846,0.0423,Go,
