Time,V,Label,Depth
42.0,0.0015,Go,
42.0002,0.0044,Go,
42.0004,0.0031,Go,
42.0006,0.0053,Go,
42.0008,0.0063,Go,
42.001,0.0069,Go,
42.0012,0.0085,Go,
42.0014,0.0104,Go,
42.0016,0.0075,Go,
42.0018,0.0098,Go,
42.002,0.0079,Go,
42.0022,0.0012,Go,
42.0024,0.0002,Go,
42.0026,0.0031,Go,
42.0028,0.0028,Go,
42.003,0.0024,Go,
42.0032,0.0075,Go,
42.0034,0.0069,Go,
42.0036,0.0053,Go,
42.0038,0.0091,Go,
42.004,0.0066,Go,
42.0042,0.0079,Go,
42.0044,0.0008,Go,
42.0046,0.0021,Go,
42.0048,0.0031,Go,
42.005,0.0031,Go,
42.0052,0.0015,Go,
42.0054,0.0018,Go,
42.0056,0.0034,Go,
42.0058,0.0034,Go,
42.006,0.0047,Go,
42.0062,0.0037,Go,
42.0064,0.0034,Go,
42.0066,0.0015,Go,
42.0068,0.0047,Go,
42.007,0.004,Go,
42.0072,0.0002,Go,
42.0074,0.0031,Go,
42.0076,0.0002,Go,
42.0078,0.0005,Go,
42.008,0.0008,Go,
42.0082,-0.0004,Go,
42.0084,0.0005,Go,
42.0086,0.0005,Go,
42.0088,-0.0001,Go,
42.009,-0.0007,Go,
42.0092,0.0008,Go,
42.0094,0.0021,Go,
42.0096,0.0005,Go,
42.0098,0.0018,Go,
42.01,-0.0004,Go,
42.0102,0.0002,Go,
42.0104,0.0028,Go,
42.0106,0.0012,Go,
42.0108,-0.0011,Go,
42.011,-0.0011,Go,
42.0112,0.0015,Go,
42.0114,0.0034,Go,
42.0116,0.0024,Go,
42.0118,0.0044,Go,
42.012,0.0037,Go,
42.0122,0.0034,Go,
42.0124,0.0044,Go,
42.0126,0.0034,Go,
42.0128,0.0034,Go,
42.013,0.0024,Go,
42.0132,0.0034,Go,
42.0134,0.0028,Go,
42.0136,0.0056,Go,
42.0138,0.0021,Go,
42.014,0.005,Go,
42.0142,0.0059,Go,
42.0144,0.0088,Go,
42.0146,0.0066,Go,
42.0148,0.0066,Go,
42.015,0.0056,Go,
42.0152,0.0005,Go,
42.0154,0.0018,Go,
42.0156,0.0021,Go,
42.0158,0.0034,Go,
42.016,0.0037,Go,
42.0162,0.0021,Go,
42.0164,0.005,Go,
42.0166,0.0021,Go,
42.0168,0.0008,Go,
42.017,0.0031,Go,
42.0172,0.0008,Go,
42.0174,0.0008,Go,
42.0176,-0.0007,Go,
42.0178,0.0002,Go,
42.018,-0.0001,Go,
42.0182,0.0037,Go,
42.0184,0.0066,Go,
42.0186,0.0079,Go,
42.0188,0.0069,Go,
42.019,0.0063,Go,
42.0192,0.0056,Go,
42.0194,0.0021,Go,
42.0196,1.5916,Go,
42.0198,0.0015,Go,
42.02,0.0037,Go,
42.0202,0.0028,Go,
42.0204,0.0024,Go,
42.0206,0.0018,Go,
42.0208,0.0012,Go,
42.021,0.0002,Go,
42.0212,0.0005,Go,
42.0214,0.0015,Go,
42.0216,-0.0011,Go,
42.0218,-0.0004,Go,
42.022,-0.0027,Go,
42.0222,-0.0004,Go,
42.0224,-0.0001,Go,
42.0226,-0.0001,Go,
42.0228,-0.0007,Go,
42.023,-0.0007,Go,
42.0232,0.0005,Go,
42.0234,0.6675,Go,
42.0236,0.0005,Go,
42.0238,0.0008,Go,
42.024,0.0002,Go,
42.0242,0.0005,Go,
42.0244,0.0015,Go,
42.0246,0.0015,Go,
42.0248,0.0008,Go,
42.025,0.0018,Go,
42.0252,0.0018,Go,
42.0254,0.0005,Go,
42.0256,0.0005,Go,
42.0258,0.0005,Go,
42.026,-0.0007,Go,
42.0262,0.0012,Go,
42.0264,0.0005,Go,
42.0266,0.0002,Go,
42.0268,-0.0004,Go,
42.027,0.0018,Go,
42.0272,0.0005,Go,
42.0274,0.0005,Go,
42.0276,0.0005,Go,
42.0278,0.0005,Go,
42.028,0.0005,Go,
42.0282,0.0002,Go,
42.0284,0.0002,Go,
42.0286,0.0002,Go,
42.0288,-0.0001,Go,
42.029,-0.0011,Go,
42.0292,0.0018,Go,
42.0294,0.0005,Go,
42.0296,-0.0033,Go,
42.0298,-0.0014,Go,
42.03,-0.0023,Go,
42.0302,-0.0014,Go,
42.0304,-0.0033,Go,
42.0306,-0.003,Go,
42.0308,-0.0033,Go,
42.031,-0.0036,Go,
42.0312,-0.0049,Go,
42.0314,-0.0043,Go,
42.0316,-0.0052,Go,
42.0318,-0.0046,Go,
42.032,-0.0039,Go,
42.0322,-0.0023,Go,
42.0324,-0.0001,Go,
42.0326,-0.002,Go,
42.0328,-0.0017,Go,
42.033,0.0005,Go,
42.0332,-0.0017,Go,
42.0334,-0.0017,Go,
42.0336,-0.0017,Go,
42.0338,-0.002,Go,
42.034,-0.0014,Go,
42.0342,-0.0007,Go,
42.0344,-0.0004,Go,
42.0346,-0.0007,Go,
42.0348,-0.0004,Go,
42.035,-0.0004,Go,
42.0352,-0.0004,Go,
42.0354,-0.0027,Go,
42.0356,-0.0001,Go,
42.0358,0.0002,Go,
42.036,-0.0004,Go,
42.0362,-0.0001,Go,
42.0364,-0.0017,Go,
42.0366,-0.0027,Go,
42.0368,-0.0004,Go,
42.037,-0.0039,Go,
42.0372,-0.0036,Go,
42.0374,-0.0058,Go,
42.0376,-0.0068,Go,
42.0378,-0.0074,Go,
42.038,-0.0062,Go,
42.0382,-0.0058,Go,
42.0384,-0.0055,Go,
42.0386,-0.0052,Go,
42.0388,-0.0049,Go,
42.039,-0.0049,Go,
42.0392,-0.0046,Go,
42.0394,-0.0049,Go,
42.0396,-0.003,Go,
42.0398,-0.002,Go,
42.04,0.0002,Go,
42.0402,0.0024,Go,
42.0404,0.0028,Go,
42.0406,0.0031,Go,
42.0408,0.0008,Go,
42.041,0.0005,Go,
42.0412,0.0012,Go,
42.0414,0.0021,Go,
42.0416,0.0008,Go,
42.0418,0.0008,Go,
42.042,0.0005,Go,
42.0422,0.0021,Go,
42.0424,0.0028,Go,
42.0426,0.0015,Go,
42.0428,0.0018,Go,
42.043,0.0024,Go,
42.0432,0.0044,Go,
42.0434,0.004,Go,
42.0436,0.0044,Go,
42.0438,0.0044,Go,
42.044,0.0021,Go,
42.0442,0.0037,Go,
42.0444,0.0028,Go,
42.0446,0.0015,Go,
42.0448,0.0018,Go,
42.045,0.0037,Go,
42.0452,0.0059,Go,
42.0454,0.0117,Go,
42.0456,0.0133,Go,
42.0458,0.0216,Go,
42.046,0.0228,Go,
42.0462,0.0212,Go,
42.0464,0.0206,Go,
42.0466,5.6654,Go,
42.0468,0.0136,Go,
42.047,0.0117,Go,
42.0472,0.013,Go,
42.0474,0.0123,Go,
42.0476,0.013,Go,
42.0478,0.0139,Go,
42.048,0.0126,Go,
42.0482,0.0098,Go,
42.0484,0.0095,Go,
42.0486,0.005,Go,
42.0488,0.0028,Go,
42.049,0.0034,Go,
42.0492,0.0031,Go,
42.0494,0.0015,Go,
42.0496,0.0037,Go,
42.0498,0.0028,Go,
