Time,V,Label,Depth
690.0,0.0187,Go,
690.0002,0.0206,Go,
690.0004,0.0206,Go,
690.0006,0.0117,Go,
690.0008,0.0168,Go,
690.001,0.0066,Go,
690.0012,0.0082,Go,
690.0014,0.011,Go,
690.0016,0.0104,Go,
690.0018,0.0104,Go,
690.002,0.0165,Go,
690.0022,0.0177,Go,
690.0024,0.0209,Go,
690.0026,0.0216,Go,
690.0028,0.0222,Go,
690.003,0.0028,Go,
690.0032,0.0021,Go,
690.0034,-0.003,Go,
690.0036,0.0063,Go,
690.0038,0.0047,Go,
690.004,0.0053,Go,
690.0042,0.0008,Go,
690.0044,-0.0004,Go,
690.0046,-0.0001,Go,
690.0048,-0.0007,Go,
690.005,0.0028,Go,
690.0052,0.0031,Go,
690.0054,0.0053,Go,
690.0056,0.0047,Go,
690.0058,0.0008,Go,
690.006,0.0012,Go,
690.0062,0.0028,Go,
690.0064,0.0327,Go,
690.0066,0.0008,Go,
690.0068,0.0012,Go,
690.007,0.0024,Go,
690.0072,0.005,Go,
690.0074,0.0082,Go,
690.0076,0.0088,Go,
690.0078,0.0101,Go,
690.008,0.0075,Go,
690.0082,0.0085,Go,
690.0084,0.0117,Go,
690.0086,0.0133,Go,
690.0088,0.0136,Go,
690.009,0.0216,Go,
690.0092,0.019,Go,
690.0094,0.0247,Go,
690.0096,0.0136,Go,
690.0098,0.0174,Go,
690.01,0.0232,Go,
690.0102,0.0206,Go,
690.0104,0.0015,Go,
690.0106,0.0066,Go,
690.0108,0.0079,Go,
690.011,0.0085,Go,
690.0112,0.0117,Go,
690.0114,0.0015,Go,
690.0116,0.0063,Go,
690.0118,0.0133,Go,
690.012,0.0165,Go,
690.0122,0.0117,Go,
690.0124,0.0091,Go,
690.0126,0.0161,Go,
690.0128,0.0155,Go,
690.013,-0.0007,Go,
690.0132,0.0002,Go,
690.0134,0.0031,Go,
690.0136,0.0053,Go,
690.0138,0.0059,Go,
690.014,0.0219,Go,
690.0142,0.005,Go,
690.0144,0.0002,Go,
690.0146,0.0002,Go,
690.0148,-0.0014,Go,
690.015,0.0005,Go,
690.0152,0.0066,Go,
690.0154,0.0091,Go,
690.0156,0.0088,Go,
690.0158,0.0095,Go,
690.016,0.0136,Go,
690.0162,0.0187,Go,
690.0164,0.0063,Go,
690.0166,0.0053,Go,
690.0168,0.0098,Go,
690.017,0.0117,Go,
690.0172,0.0174,Go,
690.0174,0.0193,Go,
690.0176,0.0181,Go,
690.0178,0.0056,Go,
690.018,0.0053,Go,
690.0182,0.0037,Go,
690.0184,0.0066,Go,
690.0186,0.0021,Go,
690.0188,0.0047,Go,
690.019,0.0066,Go,
690.0192,0.0047,Go,
690.0194,0.0031,Go,
690.0196,0.0047,Go,
690.0198,0.004,Go,
690.02,0.0063,Go,
690.0202,0.0034,Go,
690.0204,0.0098,Go,
690.0206,0.0091,Go,
690.0208,0.0085,Go,
690.021,0.0091,Go,
690.0212,0.0126,Go,
690.0214,0.0075,Go,
690.0216,0.0095,Go,
690.0218,0.0098,Go,
690.022,0.0149,Go,
690.0222,0.0209,Go,
690.0224,0.0232,Go,
690.0226,0.004,Go,
690.0228,0.0091,Go,
690.023,0.0142,Go,
690.0232,0.0238,Go,
690.0234,0.0005,Go,
690.0236,-0.0007,Go,
690.0238,0.0005,Go,
690.024,-0.0007,Go,
690.0242,-0.0036,Go,
690.0244,-0.0043,Go,
690.0246,0.0002,Go,
690.0248,0.0012,Go,
690.025,-0.0004,Go,
690.0252,0.0012,Go,
690.0254,0.0008,Go,
690.0256,0.0012,Go,
690.0258,0.004,Go,
690.026,0.0056,Go,
690.0262,0.0044,Go,
690.0264,0.0037,Go,
690.0266,0.004,Go,
690.0268,0.0091,Go,
690.027,0.0098,Go,
690.0272,0.0037,Go,
690.0274,-0.0011,Go,
690.0276,-0.0036,Go,
690.0278,-0.0004,Go,
690.028,0.0002,Go,
690.0282,0.0028,Go,
690.0284,0.0012,Go,
690.0286,0.0024,Go,
690.0288,0.0008,Go,
690.029,0.0005,Go,
690.0292,0.0031,Go,
690.0294,0.0031,Go,
690.0296,0.004,Go,
690.0298,0.0063,Go,
690.03,0.0037,Go,
690.0302,0.0028,Go,
690.0304,0.0053,Go,
690.0306,0.0059,Go,
690.0308,0.0114,Go,
690.031,0.0091,Go,
690.0312,0.0098,Go,
690.0314,0.0002,Go,
690.0316,-0.0004,Go,
690.0318,0.0028,Go,
690.032,0.0028,Go,
690.0322,0.0053,Go,
690.0324,0.0037,Go,
690.0326,0.0005,Go,
690.0328,-0.0011,Go,
690.033,0.0002,Go,
690.0332,0.0002,Go,
690.0334,0.0002,Go,
690.0336,0.0002,Go,
690.0338,0.0015,Go,
690.034,0.0012,Go,
690.0342,0.0024,Go,
690.0344,0.0021,Go,
690.0346,0.0044,Go,
690.0348,0.0018,Go,
690.035,0.0018,Go,
690.0352,0.0044,Go,
690.0354,0.0079,Go,
690.0356,0.0066,Go,
690.0358,0.0107,Go,
690.036,0.0142,Go,
690.0362,-0.0004,Go,
690.0364,0.0044,Go,
690.0366,0.0031,Go,
690.0368,0.0069,Go,
690.037,0.004,Go,
690.0372,0.0082,Go,
690.0374,0.0053,Go,
690.0376,0.0063,Go,
690.0378,0.0123,Go,
690.038,0.0117,Go,
690.0382,0.0117,Go,
690.0384,0.0149,Go,
690.0386,0.0142,Go,
690.0388,0.0161,Go,
690.039,0.0184,Go,
690.0392,0.0181,Go,
690.0394,0.0244,Go,
690.0396,0.0273,Go,
690.0398,0.0072,Go,
690.04,0.0098,Go,
690.0402,0.0107,Go,
690.0404,0.0126,Go,
690.0406,0.02,Go,
690.0408,0.0193,Go,
690.041,0.0193,Go,
690.0412,0.0216,Go,
690.0414,0.0209,Go,
690.0416,0.0114,Go,
690.0418,0.0098,Go,
690.042,0.0088,Go,
690.0422,0.0063,Go,
690.0424,0.0069,Go,
690.0426,0.004,Go,
690.0428,0.0028,Go,
690.043,0.0024,Go,
690.0432,0.0098,Go,
690.0434,0.0059,Go,
690.0436,0.0066,Go,
690.0438,0.0002,Go,
690.044,0.004,Go,
690.0442,0.0044,Go,
