Time,V,Label,Depth
85.0,0.0095,Go,
85.0002,0.0123,Go,
85.0004,0.0037,Go,
85.0006,0.005,Go,
85.0008,0.0088,Go,
85.001,0.0142,Go,
85.0012,0.2663,Go,
85.0014,0.0008,Go,
85.0016,0.0037,Go,
85.0018,0.005,Go,
85.002,0.0034,Go,
85.0022,0.0044,Go,
85.0024,0.0136,Go,
85.0026,0.0012,Go,
85.0028,0.004,Go,
85.003,0.0063,Go,
85.0032,0.0031,Go,
85.0034,0.0091,Go,
85.0036,0.0034,Go,
85.0038,0.0075,Go,
85.004,0.0034,Go,
85.0042,0.0063,Go,
85.0044,0.0123,Go,
85.0046,0.0187,Go,
85.0048,0.0008,Go,
85.005,0.0088,Go,
85.0052,0.0072,Go,
85.0054,0.0155,Go,
85.0056,0.042,Go,
85.0058,0.3593,Go,
85.006,0.0031,Go,
85.0062,0.0196,Go,
85.0064,0.0133,Go,
85.0066,0.0862,Go,
85.0068,0.0193,Go,
85.007,0.0168,Go,
85.0072,0.0091,Go,
85.0074,0.0015,Go,
85.0076,0.0021,Go,
85.0078,0.0047,Go,
85.008,0.0088,Go,
85.0082,0.5152,Go,
85.0084,0.004,Go,
85.0086,0.0072,Go,
85.0088,0.0257,Go,
85.009,0.0021,Go,
85.0092,0.0095,Go,
85.0094,0.0063,Go,
85.0096,0.0056,Go,
85.0098,0.0066,Go,
85.01,0.0069,Go,
85.0102,0.0241,Go,
85.0104,0.0095,Go,
85.0106,0.005,Go,
85.0108,0.0273,Go,
85.011,0.0047,Go,
85.0112,0.0031,Go,
85.0114,0.0034,Go,
85.0116,0.0079,Go,
85.0118,0.0181,Go,
85.012,0.0037,Go,
85.0122,0.0155,Go,
85.0124,0.0152,Go,
85.0126,0.0028,Go,
85.0128,0.0072,Go,
85.013,0.0114,Go,
85.0132,0.0034,Go,
85.0134,0.004,Go,
85.0136,0.0024,Go,
85.0138,0.0018,Go,
85.014,0.0021,Go,
85.0142,-0.0004,Go,
85.0144,0.005,Go,
85.0146,0.0005,Go,
85.0148,0.004,Go,
85.015,-0.0036,Go,
85.0152,0.0005,Go,
85.0154,-0.0036,Go,
85.0156,0.0056,Go,
85.0158,0.0091,Go,
85.016,-0.0049,Go,
85.0162,0.0028,Go,
85.0164,0.0037,Go,
85.0166,-0.0055,Go,
85.0168,-0.0004,Go,
85.017,-0.0027,Go,
85.0172,-0.0109,Go,
85.0174,-0.0049,Go,
85.0176,-0.0023,Go,
85.0178,-0.0078,Go,
85.018,-0.0065,Go,
85.0182,-0.0039,Go,
85.0184,-0.0004,Go,
85.0186,0.0037,Go,
85.0188,-0.0004,Go,
85.019,1.2325,Go,
85.0192,0.0034,Go,
85.0194,0.0031,Go,
85.0196,0.005,Go,
85.0198,0.0091,Go,
85.02,0.0095,Go,
85.0202,0.0088,Go,
85.0204,0.0018,Go,
85.0206,0.0117,Go,
85.0208,0.0158,Go,
85.021,0.0187,Go,
85.0212,0.874,Go,
85.0214,0.0098,Go,
85.0216,0.0075,Go,
85.0218,0.0155,Go,
85.022,0.0512,Go,
85.0222,0.0174,Go,
85.0224,0.0126,Go,
85.0226,0.0206,Go,
85.0228,0.0416,Go,
85.023,0.0149,Go,
85.0232,0.0177,Go,
85.0234,0.026,Go,
85.0236,0.0225,Go,
85.0238,0.0244,Go,
85.024,0.0088,Go,
85.0242,0.0232,Go,
85.0244,0.0181,Go,
85.0246,0.0184,Go,
85.0248,3.8057,Go,
85.025,0.0292,Go,
85.0252,0.0104,Go,
85.0254,0.0101,Go,
85.0256,0.5486,Go,
85.0258,0.0161,Go,
85.026,0.0126,Go,
85.0262,0.0142,Go,
85.0264,0.0184,Go,
85.0266,0.0028,Go,
85.0268,0.0031,Go,
85.027,0.0059,Go,
85.0272,0.0024,Go,
85.0274,0.0126,Go,
85.0276,0.0333,Go,
85.0278,0.0063,Go,
85.028,0.0126,Go,
85.0282,0.0012,Go,
85.0284,0.0044,Go,
85.0286,0.0024,Go,
85.0288,0.0091,Go,
85.029,0.0085,Go,
85.0292,0.3297,Go,
85.0294,0.0005,Go,
85.0296,0.0212,Go,
85.0298,0.0136,Go,
85.03,0.0037,Go,
85.0302,0.0082,Go,
85.0304,0.0066,Go,
85.0306,0.0012,Go,
85.0308,0.0034,Go,
85.031,0.0002,Go,
85.0312,0.0008,Go,
85.0314,-0.0001,Go,
85.0316,0.0037,Go,
85.0318,0.0018,Go,
85.032,0.0021,Go,
85.0322,0.0075,Go,
85.0324,0.0101,Go,
85.0326,0.0123,Go,
85.0328,0.0149,Go,
85.033,0.0063,Go,
85.0332,0.0063,Go,
85.0334,0.0066,Go,
85.0336,0.0075,Go,
85.0338,0.0075,Go,
85.034,0.0107,Go,
85.0342,0.0059,Go,
85.0344,-0.0001,Go,
85.0346,0.0021,Go,
85.0348,-0.0017,Go,
85.035,0.0034,Go,
85.0352,0.0028,Go,
85.0354,0.0018,Go,
85.0356,0.0005,Go,
85.0358,0.004,Go,
85.036,0.0018,Go,
85.0362,0.0028,Go,
85.0364,-0.0011,Go,
85.0366,0.0024,Go,
85.0368,0.0012,Go,
85.037,0.0012,Go,
85.0372,0.0015,Go,
85.0374,0.0018,Go,
85.0376,-0.0007,Go,
85.0378,0.0005,Go,
85.038,0.0008,Go,
85.0382,0.0028,Go,
85.0384,-0.0004,Go,
85.0386,0.0028,Go,
85.0388,0.0021,Go,
85.039,0.0002,Go,
85.0392,0.0028,Go,
85.0394,0.0024,Go,
85.0396,0.0047,Go,
85.0398,0.0082,Go,
85.04,0.0021,Go,
