Time,V,Label,Depth
546.6,6.5959,Hold,
546.6002,6.5621,Hold,
546.6004,6.594,Hold,
546.6006,6.587,Hold,
546.6008,6.5892,Hold,
546.601,6.5854,Hold,
546.6012,6.5867,Hold,
546.6014,6.594,Hold,
546.6016,6.6029,Hold,
546.6018,6.6055,Hold,
546.602,6.6096,Hold,
546.6022,6.6058,Hold,
546.6024,6.6134,Hold,
546.6026,6.6345,Hold,
546.6028,6.6316,Hold,
546.603,6.6396,Hold,
546.6032,6.6208,Hold,
546.6034,6.6412,Hold,
546.6036,6.6262,Hold,
546.6038,6.6224,Hold,
546.604,6.624,Hold,
546.6042,6.6201,Hold,
546.6044,6.6214,Hold,
546.6046,6.6208,Hold,
546.6048,6.6233,Hold,
546.605,6.6103,Hold,
546.6052,6.6157,Hold,
546.6054,6.6236,Hold,
546.6056,6.6195,Hold,
546.6058,6.6348,Hold,
546.606,6.6456,Hold,
546.6062,6.6431,Hold,
546.6064,6.6348,Hold,
546.6066,6.6354,Hold,
546.6068,6.6721,Hold,
546.607,6.6351,Hold,
546.6072,6.6112,Hold,
546.6074,6.6118,Hold,
546.6076,6.6157,Hold,
546.6078,6.6122,Hold,
546.608,6.6157,Hold,
546.6082,6.6179,Hold,
546.6084,6.6284,Hold,
546.6086,6.6243,Hold,
546.6088,6.6176,Hold,
546.609,6.6042,Hold,
546.6092,6.5943,Hold,
546.6094,6.6128,Hold,
546.6096,6.6163,Hold,
546.6098,6.5832,Hold,
546.61,6.586,Hold,
546.6102,6.5688,Hold,
546.6104,6.5762,Hold,
546.6106,6.5711,Hold,
546.6108,6.5456,Hold,
546.611,6.5618,Hold,
546.6112,6.5539,Hold,
546.6114,6.5484,Hold,
546.6116,6.5204,Hold,
546.6118,6.5408,Hold,
546.612,6.5516,Hold,
546.6122,6.564,Hold,
546.6124,6.5771,Hold,
546.6126,6.5911,Hold,
546.6128,6.5762,Hold,
546.613,6.594,Hold,
546.6132,6.587,Hold,
546.6134,6.5481,Hold,
546.6136,6.5621,Hold,
546.6138,6.5711,Hold,
546.614,6.5851,Hold,
546.6142,6.594,Hold,
546.6144,6.6106,Hold,
546.6146,6.6173,Hold,
546.6148,6.6252,Hold,
546.615,6.5899,Hold,
546.6152,6.6001,Hold,
546.6154,6.6007,Hold,
546.6156,6.6039,Hold,
546.6158,6.5962,Hold,
546.616,6.5829,Hold,
546.6162,6.5886,Hold,
546.6164,6.6048,Hold,
546.6166,6.5972,Hold,
