Time,V,Label,Depth
270.0,0.069,Hold,
270.0002,0.0212,Hold,
270.0004,3.5011,Hold,
270.0006,0.0518,Hold,
270.0008,0.0171,Hold,
270.001,0.0232,Hold,
270.0012,0.0802,Hold,
270.0014,0.721,Hold,
270.0016,0.0298,Hold,
270.0018,0.0165,Hold,
270.002,0.0356,Hold,
270.0022,0.0541,Hold,
270.0024,0.0471,Hold,
270.0026,0.1197,Hold,
270.0028,0.0824,Hold,
270.003,0.0165,Hold,
270.0032,0.1127,Hold,
270.0034,0.0203,Hold,
270.0036,0.0155,Hold,
270.0038,0.1035,Hold,
270.004,0.4967,Hold,
270.0042,0.7041,Hold,
270.0044,0.0283,Hold,
270.0046,0.1873,Hold,
270.0048,0.0451,Hold,
270.005,0.3511,Hold,
270.0052,0.0608,Hold,
270.0054,0.0926,Hold,
270.0056,0.295,Hold,
270.0058,0.0474,Hold,
270.006,0.3332,Hold,
270.0062,0.0232,Hold,
270.0064,0.027,Hold,
270.0066,0.1305,Hold,
270.0068,1.7831,Hold,
270.007,0.0311,Hold,
270.0072,4.298,Hold,
270.0074,0.0295,Hold,
270.0076,0.0853,Hold,
270.0078,0.0461,Hold,
270.008,0.0792,Hold,
270.0082,0.0588,Hold,
270.0084,0.0633,Hold,
270.0086,0.1299,Hold,
270.0088,0.0646,Hold,
270.009,0.0353,Hold,
270.0092,0.1041,Hold,
270.0094,0.0219,Hold,
270.0096,0.0225,Hold,
270.0098,0.6598,Hold,
270.01,0.1863,Hold,
270.0102,0.0725,Hold,
270.0104,0.0079,Hold,
270.0106,0.0123,Hold,
270.0108,0.0448,Hold,
270.011,0.033,Hold,
270.0112,0.0439,Hold,
270.0114,1.9552,Hold,
270.0116,0.0372,Hold,
270.0118,0.0075,Hold,
270.012,0.0079,Hold,
270.0122,0.0095,Hold,
270.0124,0.0314,Hold,
270.0126,0.019,Hold,
270.0128,0.019,Hold,
270.013,0.2166,Hold,
270.0132,2.7334,Hold,
270.0134,0.0423,Hold,
270.0136,0.859,Hold,
270.0138,0.0821,Hold,
270.014,3.3325,Hold,
270.0142,3.5801,Hold,
270.0144,0.5862,Hold,
270.0146,0.7016,Hold,
270.0148,0.0149,Hold,
270.015,0.1806,Hold,
270.0152,0.1066,Hold,
270.0154,0.0464,Hold,
270.0156,0.0273,Hold,
270.0158,0.0697,Hold,
270.016,0.0499,Hold,
270.0162,0.6535,Hold,
270.0164,0.0939,Hold,
270.0166,0.0713,Hold,
270.0168,0.0506,Hold,
270.017,0.034,Hold,
270.0172,0.1589,Hold,
270.0174,0.0569,Hold,
270.0176,0.1305,Hold,
270.0178,0.0002,Hold,
270.018,0.0474,Hold,
270.0182,0.0228,Hold,
270.0184,0.0289,Hold,
270.0186,0.041,Hold,
270.0188,2.2799,Hold,
270.019,0.0251,Hold,
270.0192,0.0757,Hold,
270.0194,0.4706,Hold,
270.0196,0.0165,Hold,
270.0198,4.2381,Hold,
270.02,0.3418,Hold,
270.0202,0.0827,Hold,
270.0204,0.0397,Hold,
270.0206,0.0241,Hold,
270.0208,0.0251,Hold,
270.021,0.0161,Hold,
270.0212,0.0209,Hold,
270.0214,2.8411,Hold,
270.0216,0.0945,Hold,
270.0218,0.0467,Hold,
270.022,0.0847,Hold,
270.0222,0.0292,Hold,
270.0224,0.1321,Hold,
270.0226,0.1586,Hold,
270.0228,0.0907,Hold,
270.023,0.0471,Hold,
270.0232,0.0222,Hold,
270.0234,0.2137,Hold,
270.0236,0.0499,Hold,
270.0238,0.0531,Hold,
270.024,0.0381,Hold,
270.0242,0.0515,Hold,
270.0244,0.0662,Hold,
270.0246,0.3033,Hold,
270.0248,0.033,Hold,
270.025,0.0184,Hold,
270.0252,0.0725,Hold,
270.0254,0.0327,Hold,
270.0256,0.0216,Hold,
270.0258,0.0273,Hold,
270.026,0.084,Hold,
270.0262,0.0095,Hold,
270.0264,0.0298,Hold,
270.0266,0.0117,Hold,
270.0268,0.02,Hold,
270.027,0.1073,Hold,
270.0272,0.0506,Hold,
270.0274,0.3858,Hold,
270.0276,0.0859,Hold,
270.0278,0.0158,Hold,
270.028,0.0104,Hold,
270.0282,0.0235,Hold,
270.0284,0.0117,Hold,
270.0286,0.1452,Hold,
270.0288,0.0149,Hold,
270.029,0.0318,Hold,
270.0292,0.1987,Hold,
270.0294,0.0212,Hold,
270.0296,0.2026,Hold,
270.0298,0.1267,Hold,
270.03,0.0384,Hold,
270.0302,0.2144,Hold,
270.0304,0.0923,Hold,
270.0306,0.0222,Hold,
270.0308,0.1841,Hold,
270.031,0.0423,Hold,
270.0312,0.0496,Hold,
270.0314,0.0729,Hold,
270.0316,0.042,Hold,
270.0318,0.04,Hold,
270.032,0.0639,Hold,
270.0322,0.1949,Hold,
270.0324,0.0165,Hold,
270.0326,0.0095,Hold,
270.0328,0.0671,Hold,
270.033,0.0279,Hold,
270.0332,0.0267,Hold,
270.0334,0.0273,Hold,
270.0336,0.0697,Hold,
270.0338,0.1242,Hold,
270.034,0.0968,Hold,
270.0342,0.0056,Hold,
270.0344,0.0136,Hold,
270.0346,0.0251,Hold,
270.0348,0.0241,Hold,
270.035,0.0467,Hold,
270.0352,0.062,Hold,
270.0354,0.0974,Hold,
270.0356,0.3708,Hold,
270.0358,0.0407,Hold,
270.036,0.0926,Hold,
270.0362,0.2507,Hold,
270.0364,0.0531,Hold,
270.0366,0.0171,Hold,
270.0368,0.0518,Hold,
270.037,0.0219,Hold,
270.0372,0.0987,Hold,
270.0374,4.117,Hold,
270.0376,0.1624,Hold,
270.0378,1.1652,Hold,
270.038,0.7166,Hold,
270.0382,0.3577,Hold,
270.0384,0.3342,Hold,
270.0386,0.3973,Hold,
270.0388,0.019,Hold,
270.039,0.0117,Hold,
270.0392,0.0611,Hold,
270.0394,5.1135,Hold,
270.0396,0.1302,Hold,
270.0398,1.7545,Hold,
270.04,0.0894,Hold,
270.0402,0.0824,Hold,
270.0404,0.0776,Hold,
270.0406,1.7181,Hold,
270.0408,0.0518,Hold,
270.041,0.2978,Hold,
270.0412,0.0652,Hold,
270.0414,0.1423,Hold,
270.0416,0.0439,Hold,
270.0418,0.7054,Hold,
270.042,0.0764,Hold,
270.0422,0.0757,Hold,
