Time,V,Label,Depth
465.8,0.1538,Hold,
465.8002,0.0875,Hold,
465.8004,0.0907,Hold,
465.8006,0.084,Hold,
465.8008,2.1314,Hold,
465.801,0.0827,Hold,
465.8012,0.4827,Hold,
465.8014,1.2768,Hold,
465.8016,0.3644,Hold,
465.8018,0.011,Hold,
465.802,0.004,Hold,
465.8022,1.3552,Hold,
465.8024,0.0098,Hold,
465.8026,0.0123,Hold,
465.8028,0.0117,Hold,
465.803,0.0072,Hold,
465.8032,0.011,Hold,
465.8034,0.034,Hold,
465.8036,0.0324,Hold,
465.8038,0.04,Hold,
465.804,0.2571,Hold,
465.8042,0.0853,Hold,
465.8044,4.1014,Hold,
465.8046,1.51,Hold,
465.8048,0.0627,Hold,
465.805,0.7261,Hold,
465.8052,0.1038,Hold,
465.8054,3.4513,Hold,
465.8056,0.6704,Hold,
465.8058,0.0974,Hold,
465.806,0.0687,Hold,
465.8062,0.6959,Hold,
465.8064,0.0461,Hold,
465.8066,0.0907,Hold,
465.8068,0.0311,Hold,
465.807,0.0404,Hold,
465.8072,0.0142,Hold,
465.8074,0.0228,Hold,
465.8076,0.281,Hold,
465.8078,0.192,Hold,
465.808,0.0636,Hold,
465.8082,0.0384,Hold,
465.8084,1.8851,Hold,
465.8086,0.0541,Hold,
465.8088,3.1572,Hold,
465.809,0.0668,Hold,
465.8092,0.1968,Hold,
465.8094,5.6629,Hold,
465.8096,0.071,Hold,
465.8098,0.0518,Hold,
465.81,0.0407,Hold,
465.8102,0.0493,Hold,
465.8104,0.0359,Hold,
465.8106,0.0251,Hold,
465.8108,4.1658,Hold,
465.811,0.0101,Hold,
465.8112,0.0283,Hold,
465.8114,0.0576,Hold,
465.8116,0.0907,Hold,
465.8118,0.0595,Hold,
465.812,0.049,Hold,
465.8122,0.0381,Hold,
465.8124,0.0974,Hold,
465.8126,0.1385,Hold,
465.8128,0.0796,Hold,
465.813,0.0337,Hold,
465.8132,0.0649,Hold,
465.8134,0.0216,Hold,
465.8136,0.0423,Hold,
465.8138,0.4967,Hold,
465.814,0.497,Hold,
465.8142,0.0652,Hold,
465.8144,0.0327,Hold,
465.8146,0.0429,Hold,
465.8148,0.0585,Hold,
465.815,0.0343,Hold,
465.8152,0.0203,Hold,
465.8154,0.1168,Hold,
465.8156,0.0942,Hold,
465.8158,0.092,Hold,
465.816,0.1382,Hold,
465.8162,0.2217,Hold,
465.8164,0.0451,Hold,
465.8166,0.0831,Hold,
465.8168,0.114,Hold,
465.817,0.0369,Hold,
465.8172,0.5215,Hold,
465.8174,0.0286,Hold,
465.8176,0.0283,Hold,
465.8178,0.0416,Hold,
465.818,0.0155,Hold,
465.8182,0.0114,Hold,
465.8184,0.012,Hold,
465.8186,2.6544,Hold,
465.8188,0.4052,Hold,
465.819,0.1028,Hold,
465.8192,0.0311,Hold,
465.8194,0.0674,Hold,
465.8196,4.9248,Hold,
465.8198,0.0356,Hold,
465.82,0.0359,Hold,
465.8202,0.0206,Hold,
465.8204,0.0142,Hold,
465.8206,0.0467,Hold,
465.8208,0.013,Hold,
465.821,0.1366,Hold,
465.8212,0.0187,Hold,
465.8214,0.3673,Hold,
465.8216,0.2338,Hold,
465.8218,0.1028,Hold,
465.822,0.0582,Hold,
465.8222,0.143,Hold,
465.8224,0.0601,Hold,
465.8226,0.0378,Hold,
465.8228,0.0493,Hold,
