Time,V,Label,Depth
661.0,6.5558,Back,
661.0002,6.5319,Back,
661.0004,5.0641,Back,
661.0006,3.1958,Back,
661.0008,3.7474,Back,
661.001,3.284,Back,
661.0012,0.0047,Back,
661.0014,0.4049,Back,
661.0016,0.65,Back,
661.0018,5.5067,Back,
661.002,5.6316,Back,
661.0022,6.5414,Back,
661.0024,6.5778,Back,
661.0026,6.5946,Back,
661.0028,6.5991,Back,
661.003,5.5399,Back,
661.0032,5.0823,Back,
661.0034,6.5338,Back,
661.0036,6.4837,Back,
661.0038,6.5612,Back,
661.004,4.7716,Back,
661.0042,0.4208,Back,
661.0044,2.4829,Back,
661.0046,1.0132,Back,
661.0048,5.4548,Back,
661.005,6.6227,Back,
661.0052,5.6386,Back,
661.0054,6.6278,Back,
661.0056,5.1686,Back,
661.0058,2.1926,Back,
661.006,5.4637,Back,
661.0062,5.2136,Back,
661.0064,4.2072,Back,
661.0066,4.3172,Back,
661.0068,4.3006,Back,
661.007,2.0645,Back,
661.0072,6.5784,Back,
661.0074,6.5991,Back,
661.0076,2.5626,Back,
661.0078,6.5685,Back,
661.008,6.5484,Back,
661.0082,6.53,Back,
661.0084,6.5067,Back,
661.0086,6.5523,Back,
661.0088,6.5666,Back,
661.009,6.564,Back,
661.0092,6.5879,Back,
661.0094,6.5507,Back,
661.0096,6.5417,Back,
661.0098,6.5497,Back,
661.01,6.5315,Back,
661.0102,6.5558,Back,
661.0104,6.5593,Back,
661.0106,6.5631,Back,
661.0108,6.5956,Back,
661.011,6.5242,Back,
661.0112,6.5366,Back,
661.0114,6.557,Back,
661.0116,6.528,Back,
661.0118,6.6208,Back,
661.012,6.5679,Back,
661.0122,6.5609,Back,
661.0124,6.5793,Back,
661.0126,6.5625,Back,
661.0128,6.5781,Back,
661.013,6.5988,Back,
661.0132,6.5899,Back,
661.0134,6.5905,Back,
661.0136,6.5612,Back,
661.0138,6.5739,Back,
661.014,6.573,Back,
661.0142,6.5548,Back,
661.0144,6.5586,Back,
661.0146,6.5516,Back,
661.0148,6.5921,Back,
661.015,6.5481,Back,
661.0152,6.5481,Back,
661.0154,6.5838,Back,
661.0156,6.5975,Back,
661.0158,6.5838,Back,
661.016,4.6881,Back,
661.0162,5.5561,Back,
661.0164,6.631,Back,
661.0166,6.5934,Back,
661.0168,6.5083,Back,
661.017,6.6673,Back,
661.0172,6.5816,Back,
661.0174,6.5166,Back,
661.0176,6.6061,Back,
661.0178,6.5539,Back,
661.018,6.5481,Back,
661.0182,6.5338,Back,
661.0184,6.5048,Back,
661.0186,6.529,Back,
661.0188,6.4987,Back,
661.019,6.4908,Back,
661.0192,6.5207,Back,
661.0194,6.4806,Back,
661.0196,6.5468,Back,
661.0198,6.521,Back,
661.02,5.2703,Back,
661.0202,6.572,Back,
661.0204,6.5057,Back,
661.0206,6.4844,Back,
661.0208,4.8363,Back,
661.021,6.5357,Back,
661.0212,4.7885,Back,
661.0214,6.5411,Back,
661.0216,6.5481,Back,
661.0218,6.5867,Back,
661.022,4.9997,Back,
661.0222,6.3697,Back,
661.0224,5.1877,Back,
661.0226,6.3821,Back,
661.0228,6.53,Back,
661.023,6.5041,Back,
661.0232,6.4965,Back,
661.0234,6.4802,Back,
661.0236,6.5086,Back,
661.0238,6.5682,Back,
661.024,6.5296,Back,
661.0242,6.5341,Back,
661.0244,6.5561,Back,
661.0246,6.5354,Back,
661.0248,6.5443,Back,
661.025,6.5768,Back,
661.0252,5.5016,Back,
661.0254,6.5902,Back,
661.0256,6.5618,Back,
661.0258,6.5762,Back,
661.026,6.5829,Back,
661.0262,6.551,Back,
661.0264,6.5341,Back,
661.0266,6.5542,Back,
661.0268,6.5293,Back,
661.027,6.5242,Back,
661.0272,6.5229,Back,
661.0274,6.5905,Back,
661.0276,6.5535,Back,
661.0278,6.5542,Back,
661.028,6.6064,Back,
661.0282,6.5539,Back,
661.0284,6.5488,Back,
661.0286,6.5472,Back,
661.0288,6.5293,Back,
661.029,6.557,Back,
661.0292,6.5376,Back,
661.0294,6.5054,Back,
661.0296,6.5972,Back,
661.0298,6.5459,Back,
661.03,6.5545,Back,
661.0302,6.5507,Back,
661.0304,6.5201,Back,
661.0306,6.5143,Back,
661.0308,6.5268,Back,
661.031,6.5325,Back,
661.0312,6.5127,Back,
661.0314,6.5389,Back,
661.0316,6.5153,Back,
661.0318,6.5494,Back,
661.032,6.5822,Back,
661.0322,6.4525,Back,
661.0324,6.5115,Back,
661.0326,6.5271,Back,
661.0328,6.5051,Back,
661.033,6.4997,Back,
661.0332,6.5586,Back,
661.0334,6.5685,Back,
661.0336,6.5621,Back,
661.0338,6.5873,Back,
661.034,6.5593,Back,
661.0342,6.5997,Back,
661.0344,6.5711,Back,
661.0346,6.5825,Back,
661.0348,6.5889,Back,
661.035,6.5029,Back,
661.0352,6.4908,Back,
661.0354,5.0823,Back,
661.0356,5.4978,Back,
661.0358,6.4025,Back,
661.036,6.4395,Back,
661.0362,6.4003,Back,
661.0364,6.4375,Back,
661.0366,6.4372,Back,
661.0368,6.4168,Back,
661.037,6.4347,Back,
661.0372,5.3885,Back,
661.0374,6.4783,Back,
661.0376,6.4586,Back,
661.0378,6.4822,Back,
661.038,6.4726,Back,
661.0382,6.4809,Back,
661.0384,6.492,Back,
661.0386,6.4879,Back,
661.0388,6.4882,Back,
661.039,6.492,Back,
661.0392,6.4681,Back,
661.0394,6.4369,Back,
661.0396,6.4869,Back,
661.0398,6.4783,Back,
661.04,6.4681,Back,
661.0402,6.4911,Back,
661.0404,6.4624,Back,
661.0406,6.4729,Back,
661.0408,5.1313,Back,
661.041,5.8177,Back,
661.0412,5.4624,Back,
661.0414,5.7907,Back,
661.0416,5.8681,Back,
661.0418,6.0319,Back,
661.042,6.1762,Back,
661.0422,6.2495,Back,
661.0424,6.3021,Back,
661.0426,6.3104,Back,
661.0428,6.4802,Back,
661.043,6.4802,Back,
661.0432,6.4783,Back,
661.0434,6.4796,Back,
661.0436,6.2406,Back,
661.0438,6.3397,Back,
661.044,6.3881,Back,
661.0442,6.3531,Back,
661.0444,6.3407,Back,
661.0446,6.3423,Back,
661.0448,6.3582,Back,
661.045,6.3483,Back,
661.0452,6.5405,Back,
661.0454,6.347,Back,
661.0456,6.3732,Back,
661.0458,6.3713,Back,
661.046,6.4143,Back,
661.0462,6.4028,Back,
661.0464,5.5236,Back,
661.0466,6.3897,Back,
661.0468,6.3846,Back,
661.047,5.5893,Back,
661.0472,5.3197,Back,
661.0474,5.6651,Back,
661.0476,5.5851,Back,
661.0478,5.6023,Back,
661.048,5.9152,Back,
661.0482,6.3932,Back,
661.0484,6.3885,Back,
661.0486,5.9761,Back,
661.0488,6.4015,Back,
661.049,6.3983,Back,
661.0492,6.3856,Back,
