Time,V,Label,Depth
243.0,0.0257,Go,
243.0002,0.0117,Go,
243.0004,0.0104,Go,
243.0006,0.0142,Go,
243.0008,0.1028,Go,
243.001,0.6047,Go,
243.0012,0.46,Go,
243.0014,0.1962,Go,
243.0016,0.2411,Go,
243.0018,0.0767,Go,
243.002,2.2079,Go,
243.0022,0.2287,Go,
243.0024,0.0174,Go,
243.0026,0.0171,Go,
243.0028,0.0353,Go,
243.003,0.3479,Go,
243.0032,0.0378,Go,
243.0034,0.0219,Go,
243.0036,0.0241,Go,
243.0038,0.1544,Go,
243.004,0.1328,Go,
243.0042,0.0448,Go,
243.0044,0.0885,Go,
243.0046,0.0279,Go,
243.0048,0.0496,Go,
243.005,0.0388,Go,
243.0052,1.8121,Go,
243.0054,0.062,Go,
243.0056,0.0184,Go,
243.0058,0.0085,Go,
243.006,0.3546,Go,
243.0062,1.0521,Go,
243.0064,0.1793,Go,
243.0066,0.0286,Go,
243.0068,0.0792,Go,
243.007,0.0318,Go,
243.0072,0.0219,Go,
243.0074,0.0445,Go,
243.0076,0.042,Go,
243.0078,3.2805,Go,
243.008,0.1914,Go,
243.0082,0.1117,Go,
243.0084,1.3058,Go,
243.0086,0.0614,Go,
243.0088,0.0184,Go,
243.009,0.1723,Go,
243.0092,0.0174,Go,
243.0094,5.1568,Go,
243.0096,0.1274,Go,
243.0098,1.8074,Go,
243.01,0.0713,Go,
243.0102,0.0461,Go,
243.0104,0.0448,Go,
243.0106,0.1449,Go,
243.0108,0.207,Go,
243.011,0.0308,Go,
243.0112,0.0206,Go,
243.0114,0.033,Go,
243.0116,0.4706,Go,
243.0118,0.0448,Go,
243.012,0.0582,Go,
243.0122,0.3339,Go,
243.0124,0.0496,Go,
243.0126,0.2596,Go,
243.0128,0.1347,Go,
243.013,0.3023,Go,
243.0132,0.1296,Go,
243.0134,0.3622,Go,
243.0136,0.0499,Go,
243.0138,0.1656,Go,
243.014,0.0608,Go,
243.0142,0.034,Go,
243.0144,0.1019,Go,
243.0146,0.0413,Go,
243.0148,0.2472,Go,
243.015,0.0442,Go,
