Time,V,Label,Depth
622.8,6.5615,Hold,
622.8002,6.5392,Hold,
622.8004,6.5583,Hold,
622.8006,6.5182,Hold,
622.8008,6.5258,Hold,
622.801,6.5532,Hold,
622.8012,6.5644,Hold,
622.8014,6.5497,Hold,
622.8016,6.5472,Hold,
622.8018,6.5306,Hold,
622.802,6.5535,Hold,
622.8022,6.5472,Hold,
622.8024,6.5621,Hold,
622.8026,6.5625,Hold,
622.8028,6.5468,Hold,
622.803,6.5548,Hold,
622.8032,6.564,Hold,
622.8034,6.5746,Hold,
622.8036,6.5488,Hold,
622.8038,6.5746,Hold,
622.804,6.5765,Hold,
622.8042,6.5895,Hold,
622.8044,6.5676,Hold,
622.8046,6.5574,Hold,
622.8048,6.529,Hold,
622.805,0.0028,Hold,
622.8052,3.7703,Hold,
622.8054,6.4461,Hold,
622.8056,1.3504,Hold,
622.8058,4.2442,Hold,
622.806,1.148,Hold,
622.8062,0.0024,Hold,
622.8064,4.6444,Hold,
622.8066,6.5819,Hold,
622.8068,6.5755,Hold,
622.807,6.5844,Hold,
622.8072,6.5574,Hold,
622.8074,6.5602,Hold,
622.8076,6.551,Hold,
622.8078,6.5615,Hold,
622.808,6.5612,Hold,
622.8082,6.5392,Hold,
622.8084,6.5704,Hold,
622.8086,6.5583,Hold,
622.8088,6.5902,Hold,
622.809,2.5868,Hold,
622.8092,2.7101,Hold,
622.8094,0.0018,Hold,
622.8096,3.9456,Hold,
622.8098,0.279,Hold,
622.81,0.5611,Hold,
622.8102,0.0034,Hold,
622.8104,0.3934,Hold,
622.8106,0.0034,Hold,
622.8108,0.0037,Hold,
622.811,0.8077,Hold,
622.8112,0.4368,Hold,
622.8114,5.6192,Hold,
622.8116,0.0034,Hold,
622.8118,5.045,Hold,
622.812,6.5277,Hold,
622.8122,6.5038,Hold,
622.8124,6.5647,Hold,
622.8126,6.4987,Hold,
622.8128,6.5338,Hold,
622.813,6.5867,Hold,
622.8132,4.848,Hold,
622.8134,0.0044,Hold,
622.8136,0.1446,Hold,
622.8138,4.4937,Hold,
622.814,4.5424,Hold,
622.8142,6.5108,Hold,
622.8144,6.5558,Hold,
622.8146,6.558,Hold,
622.8148,6.5328,Hold,
622.815,6.5242,Hold,
622.8152,6.4834,Hold,
622.8154,5.6355,Hold,
622.8156,6.6501,Hold,
622.8158,6.6625,Hold,
622.816,6.6565,Hold,
622.8162,4.1317,Hold,
622.8164,2.178,Hold,
622.8166,0.0318,Hold,
622.8168,0.88,Hold,
622.817,3.2748,Hold,
622.8172,1.3351,Hold,
622.8174,0.019,Hold,
622.8176,0.4715,Hold,
622.8178,1.388,Hold,
622.818,0.4457,Hold,
622.8182,5.732,Hold,
622.8184,0.0021,Hold,
622.8186,6.508,Hold,
622.8188,1.1264,Hold,
622.819,5.2779,Hold,
622.8192,0.2896,Hold,
622.8194,0.2048,Hold,
622.8196,1.3399,Hold,
622.8198,-0.0055,Hold,
622.82,0.2794,Hold,
622.8202,1.3188,Hold,
622.8204,2.017,Hold,
622.8206,2.5916,Hold,
622.8208,5.4787,Hold,
622.821,4.7885,Hold,
622.8212,0.5311,Hold,
622.8214,0.004,Hold,
622.8216,0.041,Hold,
622.8218,4.4625,Hold,
622.822,0.0668,Hold,
622.8222,1.3351,Hold,
622.8224,0.3756,Hold,
622.8226,0.5235,Hold,
622.8228,0.0088,Hold,
622.823,1.453,Hold,
622.8232,1.5645,Hold,
622.8234,3.3102,Hold,
622.8236,6.0341,Hold,
622.8238,6.0328,Hold,
622.824,0.3157,Hold,
622.8242,2.7334,Hold,
622.8244,0.1487,Hold,
622.8246,1.2105,Hold,
622.8248,0.0668,Hold,
622.825,6.0446,Hold,
622.8252,0.0002,Hold,
622.8254,0.0047,Hold,
622.8256,0.0359,Hold,
622.8258,0.0056,Hold,
622.826,2.8185,Hold,
622.8262,0.0955,Hold,
622.8264,0.1579,Hold,
622.8266,0.0037,Hold,
622.8268,0.0037,Hold,
622.827,-0.0001,Hold,
622.8272,0.0005,Hold,
622.8274,1.0888,Hold,
622.8276,0.3428,Hold,
622.8278,6.5924,Hold,
622.828,6.5548,Hold,
622.8282,6.5405,Hold,
622.8284,6.5064,Hold,
622.8286,6.514,Hold,
622.8288,6.499,Hold,
622.829,6.5032,Hold,
622.8292,6.5086,Hold,
622.8294,6.4962,Hold,
622.8296,6.4786,Hold,
622.8298,6.5449,Hold,
622.83,6.5395,Hold,
622.8302,0.1927,Hold,
622.8304,1.3118,Hold,
622.8306,4.6505,Hold,
622.8308,6.5226,Hold,
622.831,3.2735,Hold,
622.8312,2.9947,Hold,
622.8314,0.1442,Hold,
622.8316,1.2102,Hold,
622.8318,2.4683,Hold,
622.832,0.2915,Hold,
622.8322,0.0021,Hold,
622.8324,0.0002,Hold,
622.8326,0.0034,Hold,
622.8328,0.0034,Hold,
622.833,0.0018,Hold,
622.8332,0.0069,Hold,
622.8334,0.0015,Hold,
622.8336,0.0008,Hold,
622.8338,-0.0001,Hold,
622.834,0.0002,Hold,
622.8342,5.2298,Hold,
622.8344,5.3213,Hold,
622.8346,0.1439,Hold,
622.8348,0.0047,Hold,
622.835,0.0021,Hold,
622.8352,0.0021,Hold,
622.8354,0.0012,Hold,
622.8356,0.7526,Hold,
622.8358,0.0636,Hold,
622.836,3.6346,Hold,
622.8362,0.004,Hold,
622.8364,0.012,Hold,
622.8366,0.0506,Hold,
622.8368,0.0015,Hold,
622.837,0.0021,Hold,
622.8372,-0.0011,Hold,
622.8374,6.6711,Hold,
