Time,V,Label,Depth
186.2,0.0295,Hold,
186.2002,0.0493,Hold,
186.2004,0.0394,Hold,
186.2006,0.0435,Hold,
186.2008,0.5222,Hold,
186.201,0.0563,Hold,
186.2012,0.0263,Hold,
186.2014,1.3529,Hold,
186.2016,0.0206,Hold,
186.2018,0.0381,Hold,
186.202,0.1296,Hold,
186.2022,0.0592,Hold,
186.2024,0.0416,Hold,
186.2026,0.0388,Hold,
186.2028,4.819,Hold,
186.203,0.0321,Hold,
186.2032,0.2166,Hold,
186.2034,0.0292,Hold,
186.2036,0.2759,Hold,
186.2038,0.0729,Hold,
186.204,0.0397,Hold,
186.2042,0.0235,Hold,
186.2044,0.0311,Hold,
186.2046,0.0241,Hold,
186.2048,0.0228,Hold,
186.205,3.4233,Hold,
186.2052,1.0413,Hold,
186.2054,0.0362,Hold,
186.2056,0.0295,Hold,
186.2058,5.0778,Hold,
186.206,0.0369,Hold,
186.2062,2.5492,Hold,
186.2064,0.4467,Hold,
186.2066,0.0193,Hold,
186.2068,1.5209,Hold,
186.207,0.0474,Hold,
186.2072,0.8539,Hold,
186.2074,0.0136,Hold,
186.2076,0.0181,Hold,
186.2078,0.0161,Hold,
186.208,1.2124,Hold,
186.2082,0.0324,Hold,
186.2084,0.04,Hold,
186.2086,1.6687,Hold,
186.2088,0.0639,Hold,
186.209,0.011,Hold,
186.2092,0.0152,Hold,
186.2094,1.5355,Hold,
186.2096,2.1984,Hold,
186.2098,4.667,Hold,
186.21,0.0219,Hold,
186.2102,0.0298,Hold,
186.2104,0.0333,Hold,
186.2106,0.0228,Hold,
186.2108,0.0435,Hold,
186.211,0.048,Hold,
186.2112,0.049,Hold,
186.2114,3.4395,Hold,
186.2116,4.4784,Hold,
186.2118,0.0273,Hold,
186.212,0.0942,Hold,
186.2122,0.1933,Hold,
186.2124,0.1388,Hold,
186.2126,0.0764,Hold,
186.2128,0.078,Hold,
186.213,0.0834,Hold,
186.2132,5.3547,Hold,
186.2134,1.2121,Hold,
186.2136,0.1086,Hold,
186.2138,4.1432,Hold,
186.214,0.0448,Hold,
186.2142,3.1027,Hold,
186.2144,0.5317,Hold,
186.2146,0.0158,Hold,
186.2148,0.0314,Hold,
186.215,0.0582,Hold,
186.2152,0.0321,Hold,
186.2154,0.3565,Hold,
186.2156,0.0222,Hold,
186.2158,2.7257,Hold,
186.216,2.945,Hold,
186.2162,2.7038,Hold,
186.2164,0.0212,Hold,
186.2166,0.0321,Hold,
186.2168,0.0595,Hold,
186.217,3.0339,Hold,
186.2172,0.1,Hold,
186.2174,0.0831,Hold,
186.2176,4.9758,Hold,
186.2178,0.0659,Hold,
186.218,0.049,Hold,
186.2182,0.0522,Hold,
186.2184,0.0445,Hold,
186.2186,1.8351,Hold,
186.2188,0.8176,Hold,
186.219,2.7582,Hold,
186.2192,0.0391,Hold,
186.2194,0.0174,Hold,
186.2196,0.1334,Hold,
186.2198,0.0818,Hold,
186.22,0.0534,Hold,
186.2202,1.3172,Hold,
186.2204,4.4265,Hold,
186.2206,0.0563,Hold,
186.2208,1.4135,Hold,
186.221,0.6853,Hold,
186.2212,0.0633,Hold,
186.2214,0.1108,Hold,
186.2216,1.3838,Hold,
186.2218,0.7676,Hold,
186.222,0.0375,Hold,
186.2222,5.2652,Hold,
186.2224,0.8504,Hold,
186.2226,0.5059,Hold,
186.2228,0.0353,Hold,
186.223,0.0761,Hold,
186.2232,0.0461,Hold,
186.2234,0.0611,Hold,
186.2236,0.3332,Hold,
186.2238,0.0563,Hold,
186.224,0.1681,Hold,
186.2242,4.1508,Hold,
186.2244,0.0735,Hold,
186.2246,0.0722,Hold,
186.2248,0.0432,Hold,
186.225,0.4122,Hold,
186.2252,0.0716,Hold,
186.2254,2.4265,Hold,
186.2256,0.0321,Hold,
186.2258,3.4399,Hold,
186.226,0.0311,Hold,
186.2262,0.5088,Hold,
186.2264,0.0136,Hold,
186.2266,0.6085,Hold,
186.2268,1.1825,Hold,
186.227,3.9128,Hold,
186.2272,3.9281,Hold,
186.2274,1.4224,Hold,
186.2276,3.7898,Hold,
186.2278,3.3567,Hold,
186.228,0.042,Hold,
186.2282,0.0302,Hold,
186.2284,0.0394,Hold,
186.2286,0.6646,Hold,
186.2288,0.071,Hold,
186.229,4.5326,Hold,
186.2292,5.4411,Hold,
186.2294,0.0298,Hold,
186.2296,0.0238,Hold,
186.2298,0.0247,Hold,
186.23,0.013,Hold,
186.2302,0.0365,Hold,
186.2304,0.1382,Hold,
186.2306,0.3122,Hold,
186.2308,0.0123,Hold,
186.231,0.0359,Hold,
186.2312,0.8176,Hold,
186.2314,0.2057,Hold,
186.2316,0.0506,Hold,
186.2318,2.4689,Hold,
186.232,1.6745,Hold,
186.2322,4.7951,Hold,
186.2324,3.2837,Hold,
186.2326,0.3858,Hold,
186.2328,0.0878,Hold,
186.233,0.0222,Hold,
186.2332,4.2212,Hold,
186.2334,3.8956,Hold,
186.2336,0.0222,Hold,
186.2338,4.8085,Hold,
186.234,4.8426,Hold,
186.2342,3.3863,Hold,
186.2344,1.7239,Hold,
186.2346,0.0496,Hold,
186.2348,0.1417,Hold,
186.235,0.924,Hold,
186.2352,3.5176,Hold,
186.2354,0.0464,Hold,
186.2356,0.1159,Hold,
186.2358,0.0228,Hold,
186.236,0.0295,Hold,
186.2362,1.5387,Hold,
186.2364,1.9472,Hold,
186.2366,0.027,Hold,
186.2368,0.0553,Hold,
186.237,0.8122,Hold,
186.2372,0.6863,Hold,
186.2374,0.215,Hold,
186.2376,0.0678,Hold,
186.2378,1.0951,Hold,
186.238,0.0254,Hold,
186.2382,3.9819,Hold,
186.2384,0.1035,Hold,
186.2386,0.0397,Hold,
186.2388,2.2111,Hold,
186.239,0.0509,Hold,
186.2392,0.128,Hold,
186.2394,1.8851,Hold,
186.2396,0.013,Hold,
186.2398,0.0518,Hold,
186.24,5.7534,Hold,
186.2402,3.3392,Hold,
186.2404,0.0308,Hold,
186.2406,0.0337,Hold,
186.2408,0.0346,Hold,
186.241,0.0276,Hold,
186.2412,0.0276,Hold,
186.2414,0.0353,Hold,
186.2416,0.315,Hold,
186.2418,0.0588,Hold,
186.242,0.055,Hold,
186.2422,0.0254,Hold,
186.2424,5.4433,Hold,
186.2426,0.0502,Hold,
186.2428,0.0592,Hold,
186.243,0.2905,Hold,
186.2432,0.0598,Hold,
186.2434,0.0439,Hold,
186.2436,1.3118,Hold,
186.2438,0.0703,Hold,
186.244,3.3854,Hold,
186.2442,0.0614,Hold,
186.2444,0.0442,Hold,
186.2446,0.0547,Hold,
186.2448,5.6849,Hold,
186.245,0.0537,Hold,
186.2452,4.088,Hold,
186.2454,2.3969,Hold,
186.2456,5.3009,Hold,
186.2458,0.0461,Hold,
186.246,0.0646,Hold,
186.2462,0.055,Hold,
186.2464,0.1111,Hold,
186.2466,0.3179,Hold,
186.2468,0.4078,Hold,
186.247,4.0128,Hold,
186.2472,0.0512,Hold,
186.2474,0.0866,Hold,
186.2476,0.0588,Hold,
186.2478,2.1343,Hold,
186.248,0.0936,Hold,
186.2482,0.0455,Hold,
186.2484,1.7624,Hold,
186.2486,0.1111,Hold,
186.2488,3.1435,Hold,
186.249,0.1296,Hold,
186.2492,3.0387,Hold,
