Time,V,Label,Depth
458.8232,6.7161,Hold,
458.8234,6.6918,Hold,
458.8236,6.7055,Hold,
458.8238,6.6753,Hold,
458.824,6.681,Hold,
458.8242,6.6864,Hold,
458.8244,6.644,Hold,
458.8246,6.6434,Hold,
458.8248,6.6526,Hold,
458.825,6.6517,Hold,
458.8252,6.6424,Hold,
458.8254,6.6217,Hold,
458.8256,6.6195,Hold,
458.8258,6.6182,Hold,
458.826,6.6256,Hold,
458.8262,6.6447,Hold,
458.8264,6.6734,Hold,
458.8266,6.6412,Hold,
458.8268,6.6294,Hold,
458.827,6.6402,Hold,
458.8272,6.6284,Hold,
458.8274,6.6115,Hold,
458.8276,2.2446,Hold,
458.8278,0.1455,Hold,
458.828,6.5956,Hold,
458.8282,6.6083,Hold,
458.8284,6.6373,Hold,
458.8286,6.5988,Hold,
458.8288,6.5656,Hold,
458.829,5.3719,Hold,
458.8292,2.8408,Hold,
458.8294,0.649,Hold,
458.8296,0.0165,Hold,
458.8298,0.0184,Hold,
458.83,0.5878,Hold,
458.8302,6.3901,Hold,
458.8304,6.6377,Hold,
458.8306,6.667,Hold,
458.8308,6.6437,Hold,
458.831,6.6412,Hold,
458.8312,6.6498,Hold,
458.8314,6.6453,Hold,
458.8316,6.6208,Hold,
458.8318,6.6307,Hold,
458.832,6.6252,Hold,
458.8322,6.6112,Hold,
458.8324,6.5937,Hold,
458.8326,6.5981,Hold,
458.8328,6.6332,Hold,
458.833,6.6501,Hold,
458.8332,6.6463,Hold,
458.8334,6.6536,Hold,
458.8336,6.6861,Hold,
458.8338,6.6931,Hold,
458.834,6.7068,Hold,
458.8342,6.7129,Hold,
458.8344,6.7151,Hold,
458.8346,6.7161,Hold,
458.8348,6.7282,Hold,
458.835,6.7355,Hold,
458.8352,6.7597,Hold,
458.8354,6.7364,Hold,
458.8356,6.7482,Hold,
458.8358,6.7278,Hold,
458.836,6.7438,Hold,
458.8362,6.7253,Hold,
458.8364,6.71,Hold,
458.8366,6.6985,Hold,
458.8368,6.6794,Hold,
458.837,6.6718,Hold,
458.8372,6.6593,Hold,
458.8374,6.6319,Hold,
458.8376,6.6434,Hold,
458.8378,6.696,Hold,
458.838,6.673,Hold,
458.8382,6.6877,Hold,
458.8384,6.6772,Hold,
458.8386,6.6702,Hold,
458.8388,6.6485,Hold,
458.839,6.6399,Hold,
458.8392,6.6383,Hold,
458.8394,6.6109,Hold,
458.8396,6.6338,Hold,
458.8398,6.6214,Hold,
458.84,6.5937,Hold,
458.8402,4.2142,Hold,
458.8404,1.1487,Hold,
458.8406,1.0078,Hold,
458.8408,0.0824,Hold,
458.841,3.2248,Hold,
458.8412,4.9182,Hold,
458.8414,0.1127,Hold,
458.8416,5.7919,Hold,
458.8418,0.6496,Hold,
458.842,0.1334,Hold,
458.8422,0.0247,Hold,
458.8424,0.0082,Hold,
458.8426,0.3469,Hold,
458.8428,0.0471,Hold,
458.843,2.7143,Hold,
458.8432,0.2516,Hold,
458.8434,5.573,Hold,
458.8436,6.6176,Hold,
458.8438,6.5746,Hold,
458.844,6.595,Hold,
458.8442,6.6141,Hold,
458.8444,0.221,Hold,
458.8446,0.0907,Hold,
458.8448,0.1882,Hold,
458.845,0.0286,Hold,
458.8452,0.0203,Hold,
458.8454,0.0181,Hold,
458.8456,0.0576,Hold,
458.8458,2.5078,Hold,
458.846,0.2669,Hold,
458.8462,0.5413,Hold,
458.8464,6.6472,Hold,
458.8466,6.6208,Hold,
458.8468,6.6173,Hold,
458.847,6.6386,Hold,
458.8472,6.593,Hold,
458.8474,6.6236,Hold,
458.8476,6.6017,Hold,
458.8478,6.5946,Hold,
458.848,6.58,Hold,
458.8482,6.5749,Hold,
458.8484,6.6329,Hold,
458.8486,6.6109,Hold,
458.8488,6.6096,Hold,
458.849,6.5864,Hold,
458.8492,5.4761,Hold,
458.8494,5.4736,Hold,
458.8496,6.6807,Hold,
458.8498,6.7008,Hold,
458.85,6.6823,Hold,
458.8502,6.7097,Hold,
458.8504,6.6915,Hold,
458.8506,6.7183,Hold,
458.8508,6.7243,Hold,
458.851,6.718,Hold,
458.8512,6.7129,Hold,
458.8514,6.7164,Hold,
458.8516,6.6988,Hold,
458.8518,6.6797,Hold,
458.852,6.659,Hold,
458.8522,6.6303,Hold,
458.8524,6.5937,Hold,
458.8526,4.3149,Hold,
458.8528,6.6271,Hold,
458.853,6.615,Hold,
458.8532,0.1411,Hold,
458.8534,1.1786,Hold,
458.8536,0.6191,Hold,
458.8538,0.679,Hold,
458.854,0.02,Hold,
458.8542,0.3463,Hold,
458.8544,6.6106,Hold,
458.8546,6.5918,Hold,
458.8548,6.5787,Hold,
458.855,0.5789,Hold,
458.8552,0.0827,Hold,
458.8554,0.0432,Hold,
458.8556,0.02,Hold,
458.8558,0.0327,Hold,
458.856,0.0104,Hold,
458.8562,0.0572,Hold,
458.8564,1.3058,Hold,
458.8566,0.1615,Hold,
458.8568,3.8057,Hold,
458.857,0.0706,Hold,
458.8572,0.0133,Hold,
458.8574,0.0327,Hold,
458.8576,0.0384,Hold,
458.8578,0.0034,Hold,
458.858,0.0193,Hold,
458.8582,0.005,Hold,
458.8584,0.0155,Hold,
458.8586,0.0308,Hold,
458.8588,0.0104,Hold,
458.859,3.8662,Hold,
458.8592,1.9291,Hold,
458.8594,0.0232,Hold,
458.8596,4.5842,Hold,
458.8598,0.5282,Hold,
458.86,0.1028,Hold,
458.8602,1.7997,Hold,
458.8604,0.2233,Hold,
458.8606,0.0506,Hold,
458.8608,0.0321,Hold,
458.861,0.0888,Hold,
458.8612,6.5991,Hold,
458.8614,6.594,Hold,
458.8616,6.5886,Hold,
458.8618,6.6042,Hold,
458.862,6.5813,Hold,
458.8622,6.6004,Hold,
458.8624,6.5959,Hold,
458.8626,6.6182,Hold,
458.8628,6.6224,Hold,
458.863,6.6785,Hold,
458.8632,6.6829,Hold,
458.8634,6.6804,Hold,
458.8636,6.703,Hold,
458.8638,6.7358,Hold,
458.864,6.7597,Hold,
458.8642,6.731,Hold,
458.8644,6.7272,Hold,
458.8646,6.7218,Hold,
458.8648,6.7164,Hold,
458.865,6.6992,Hold,
458.8652,6.7017,Hold,
458.8654,6.6778,Hold,
458.8656,6.6743,Hold,
458.8658,6.653,Hold,
458.866,6.6479,Hold,
458.8662,6.6609,Hold,
458.8664,6.673,Hold,
458.8666,6.6479,Hold,
458.8668,6.6546,Hold,
458.867,6.6609,Hold,
458.8672,6.6297,Hold,
458.8674,6.6268,Hold,
458.8676,6.6205,Hold,
458.8678,6.6297,Hold,
458.868,6.6083,Hold,
458.8682,6.6189,Hold,
458.8684,6.6138,Hold,
458.8686,6.6103,Hold,
458.8688,6.6185,Hold,
458.869,1.4017,Hold,
458.8692,0.7268,Hold,
458.8694,0.1063,Hold,
458.8696,0.3896,Hold,
458.8698,0.1615,Hold,
458.87,0.483,Hold,
458.8702,0.1035,Hold,
458.8704,0.706,Hold,
458.8706,1.4967,Hold,
458.8708,0.1162,Hold,
458.871,0.0206,Hold,
458.8712,6.6638,Hold,
458.8714,6.6546,Hold,
458.8716,1.7611,Hold,
458.8718,0.3593,Hold,
458.872,0.1621,Hold,
458.8722,0.0901,Hold,
458.8724,0.0203,Hold,
458.8726,0.0219,Hold,
458.8728,0.0104,Hold,
458.873,0.0123,Hold,
458.8732,0.026,Hold,
458.8734,0.0254,Hold,
458.8736,0.0362,Hold,
458.8738,1.1429,Hold,
458.874,0.3702,Hold,
458.8742,0.2896,Hold,
458.8744,0.114,Hold,
458.8746,0.5451,Hold,
458.8748,0.0917,Hold,
458.875,3.1818,Hold,
458.8752,3.6113,Hold,
458.8754,2.6512,Hold,
458.8756,6.5911,Hold,
458.8758,1.5578,Hold,
458.876,0.4961,Hold,
458.8762,0.1347,Hold,
458.8764,3.6368,Hold,
458.8766,2.0843,Hold,
458.8768,0.0369,Hold,
458.877,2.084,Hold,
458.8772,0.0171,Hold,
458.8774,4.1702,Hold,
458.8776,1.387,Hold,
458.8778,5.717,Hold,
458.878,0.105,Hold,
458.8782,0.0572,Hold,
458.8784,5.6785,Hold,
458.8786,6.6966,Hold,
458.8788,6.7275,Hold,
458.879,6.6609,Hold,
458.8792,6.6772,Hold,
458.8794,6.6861,Hold,
458.8796,6.6832,Hold,
458.8798,6.725,Hold,
458.88,6.695,Hold,
458.8802,6.7008,Hold,
458.8804,6.6501,Hold,
458.8806,6.6217,Hold,
458.8808,6.6074,Hold,
458.881,3.5504,Hold,
458.8812,6.637,Hold,
458.8814,6.6265,Hold,
458.8816,0.5161,Hold,
458.8818,1.1117,Hold,
458.882,5.761,Hold,
458.8822,0.2542,Hold,
458.8824,4.5807,Hold,
458.8826,0.0279,Hold,
458.8828,0.4126,Hold,
458.883,1.5314,Hold,
458.8832,6.0688,Hold,
458.8834,0.3221,Hold,
458.8836,0.1398,Hold,
458.8838,0.0353,Hold,
458.884,0.0391,Hold,
458.8842,0.0298,Hold,
458.8844,0.0149,Hold,
458.8846,0.0643,Hold,
458.8848,0.0486,Hold,
458.885,0.0324,Hold,
458.8852,0.02,Hold,
458.8854,0.1895,Hold,
458.8856,0.0684,Hold,
458.8858,0.5942,Hold,
458.886,1.7181,Hold,
458.8862,0.1487,Hold,
458.8864,0.0719,Hold,
458.8866,0.0136,Hold,
458.8868,0.0238,Hold,
458.887,5.6594,Hold,
458.8872,0.1172,Hold,
458.8874,0.2061,Hold,
458.8876,0.0171,Hold,
458.8878,0.0761,Hold,
458.888,0.0101,Hold,
458.8882,6.5752,Hold,
458.8884,0.0155,Hold,
458.8886,0.0228,Hold,
458.8888,0.454,Hold,
458.889,0.0333,Hold,
458.8892,0.3221,Hold,
458.8894,0.135,Hold,
458.8896,0.5282,Hold,
458.8898,0.1159,Hold,
458.89,1.664,Hold,
458.8902,0.1433,Hold,
458.8904,0.1101,Hold,
458.8906,0.78,Hold,
458.8908,5.6297,Hold,
458.891,6.5889,Hold,
458.8912,6.6208,Hold,
458.8914,6.6718,Hold,
458.8916,6.6663,Hold,
458.8918,6.6756,Hold,
458.892,6.6832,Hold,
458.8922,6.6794,Hold,
458.8924,6.6781,Hold,
458.8926,6.6558,Hold,
458.8928,6.6804,Hold,
458.893,6.7071,Hold,
458.8932,6.6759,Hold,
458.8934,6.659,Hold,
458.8936,6.6412,Hold,
458.8938,6.6772,Hold,
458.894,6.6708,Hold,
458.8942,6.6947,Hold,
458.8944,6.6781,Hold,
458.8946,6.6813,Hold,
458.8948,6.6459,Hold,
458.895,6.6523,Hold,
458.8952,6.6437,Hold,
458.8954,6.6408,Hold,
458.8956,6.6498,Hold,
458.8958,6.6453,Hold,
458.896,5.7677,Hold,
458.8962,6.6125,Hold,
458.8964,6.6017,Hold,
458.8966,3.8353,Hold,
458.8968,5.1995,Hold,
458.897,3.8309,Hold,
458.8972,1.4062,Hold,
458.8974,0.0295,Hold,
458.8976,0.0655,Hold,
458.8978,0.0222,Hold,
458.898,0.0257,Hold,
458.8982,1.2793,Hold,
458.8984,0.1267,Hold,
458.8986,0.0592,Hold,
458.8988,1.7799,Hold,
458.899,0.0416,Hold,
458.8992,0.0095,Hold,
458.8994,0.0047,Hold,
458.8996,0.0244,Hold,
458.8998,0.0114,Hold,
458.9,0.8373,Hold,
458.9002,4.0957,Hold,
458.9004,0.0882,Hold,
458.9006,0.0448,Hold,
458.9008,0.0365,Hold,
458.901,0.2704,Hold,
458.9012,0.2784,Hold,
458.9014,0.0891,Hold,
458.9016,0.0388,Hold,
458.9018,0.8131,Hold,
458.902,0.2902,Hold,
458.9022,0.0601,Hold,
458.9024,0.0314,Hold,
458.9026,0.1321,Hold,
458.9028,0.0181,Hold,
458.903,0.0177,Hold,
458.9032,0.0569,Hold,
458.9034,0.0394,Hold,
458.9036,1.9555,Hold,
458.9038,0.8934,Hold,
458.904,0.0601,Hold,
458.9042,5.4803,Hold,
458.9044,0.1321,Hold,
458.9046,0.0187,Hold,
458.9048,1.3695,Hold,
458.905,1.7207,Hold,
458.9052,0.7,Hold,
458.9054,5.1979,Hold,
458.9056,6.6042,Hold,
458.9058,6.6029,Hold,
458.906,0.0448,Hold,
458.9062,4.3704,Hold,
458.9064,6.6058,Hold,
458.9066,6.6475,Hold,
458.9068,6.6249,Hold,
458.907,6.6753,Hold,
458.9072,6.6173,Hold,
458.9074,6.6683,Hold,
458.9076,6.6466,Hold,
458.9078,6.6565,Hold,
458.908,6.6622,Hold,
458.9082,6.6686,Hold,
458.9084,6.6393,Hold,
458.9086,6.6517,Hold,
458.9088,6.6444,Hold,
458.909,6.6561,Hold,
458.9092,6.6498,Hold,
458.9094,6.6549,Hold,
458.9096,6.6408,Hold,
458.9098,5.1527,Hold,
458.91,5.5453,Hold,
458.9102,0.9804,Hold,
458.9104,0.04,Hold,
458.9106,0.5445,Hold,
458.9108,0.1882,Hold,
458.911,0.5139,Hold,
458.9112,0.0811,Hold,
458.9114,0.1274,Hold,
458.9116,6.6386,Hold,
458.9118,0.04,Hold,
458.912,0.0448,Hold,
458.9122,0.0878,Hold,
458.9124,0.0582,Hold,
458.9126,0.656,Hold,
458.9128,0.1755,Hold,
458.913,0.0553,Hold,
458.9132,0.0321,Hold,
458.9134,3.0527,Hold,
458.9136,0.0891,Hold,
458.9138,0.0244,Hold,
458.914,0.0311,Hold,
458.9142,0.0337,Hold,
458.9144,0.1305,Hold,
458.9146,0.1117,Hold,
458.9148,0.1528,Hold,
458.915,0.0133,Hold,
458.9152,0.0133,Hold,
458.9154,0.0404,Hold,
458.9156,0.1462,Hold,
458.9158,0.0075,Hold,
458.916,0.0617,Hold,
458.9162,0.0232,Hold,
458.9164,0.0212,Hold,
458.9166,0.0486,Hold,
458.9168,0.0225,Hold,
458.917,0.026,Hold,
458.9172,0.0904,Hold,
458.9174,0.194,Hold,
458.9176,0.4655,Hold,
458.9178,0.3788,Hold,
458.918,3.2617,Hold,
458.9182,6.6456,Hold,
458.9184,6.6131,Hold,
458.9186,5.9911,Hold,
458.9188,0.4632,Hold,
458.919,0.0298,Hold,
458.9192,3.4545,Hold,
458.9194,0.0716,Hold,
458.9196,2.5788,Hold,
458.9198,6.5819,Hold,
458.92,6.6533,Hold,
458.9202,6.6979,Hold,
458.9204,6.7183,Hold,
458.9206,6.6772,Hold,
458.9208,6.7011,Hold,
458.921,6.6864,Hold,
458.9212,6.689,Hold,
458.9214,6.6823,Hold,
458.9216,6.6444,Hold,
458.9218,6.5988,Hold,
458.922,6.6364,Hold,
458.9222,1.1149,Hold,
458.9224,0.6959,Hold,
458.9226,3.6556,Hold,
458.9228,0.071,Hold,
458.923,0.0674,Hold,
458.9232,6.6596,Hold,
458.9234,3.4437,Hold,
458.9236,0.0432,Hold,
458.9238,2.2114,Hold,
458.924,0.3284,Hold,
458.9242,6.6071,Hold,
458.9244,6.5956,Hold,
458.9246,6.5774,Hold,
458.9248,1.2424,Hold,
458.925,0.9275,Hold,
458.9252,0.0502,Hold,
458.9254,0.0735,Hold,
458.9256,0.0104,Hold,
458.9258,0.0168,Hold,
458.926,0.0216,Hold,
458.9262,0.1296,Hold,
458.9264,0.0483,Hold,
458.9266,0.0413,Hold,
458.9268,0.0263,Hold,
458.927,0.019,Hold,
458.9272,0.0295,Hold,
458.9274,0.034,Hold,
458.9276,0.6054,Hold,
458.9278,0.0614,Hold,
458.928,0.3692,Hold,
458.9282,4.5928,Hold,
458.9284,0.5827,Hold,
458.9286,0.1079,Hold,
458.9288,0.0579,Hold,
458.929,0.1787,Hold,
458.9292,0.2042,Hold,
458.9294,0.0617,Hold,
458.9296,0.0324,Hold,
458.9298,0.0614,Hold,
458.93,1.4622,Hold,
458.9302,0.0439,Hold,
458.9304,0.0639,Hold,
458.9306,3.0393,Hold,
458.9308,4.5708,Hold,
458.931,0.2373,Hold,
458.9312,0.04,Hold,
458.9314,0.0289,Hold,
458.9316,0.0232,Hold,
458.9318,0.0117,Hold,
458.932,0.0012,Hold,
458.9322,0.013,Hold,
458.9324,0.0171,Hold,
458.9326,0.0056,Hold,
458.9328,0.0372,Hold,
458.933,2.5709,Hold,
458.9332,0.0021,Hold,
458.9334,0.0047,Hold,
458.9336,0.0161,Hold,
458.9338,0.0177,Hold,
458.934,0.012,Hold,
458.9342,0.0088,Hold,
458.9344,4.7515,Hold,
458.9346,0.4524,Hold,
458.9348,0.2835,Hold,
458.935,0.0945,Hold,
458.9352,3.799,Hold,
458.9354,0.3896,Hold,
458.9356,5.7202,Hold,
458.9358,3.8041,Hold,
458.936,6.6434,Hold,
458.9362,6.6236,Hold,
458.9364,0.1586,Hold,
458.9366,6.6077,Hold,
458.9368,6.5981,Hold,
458.937,1.0722,Hold,
458.9372,0.0228,Hold,
458.9374,0.7704,Hold,
458.9376,0.013,Hold,
458.9378,0.0181,Hold,
458.938,0.0241,Hold,
458.9382,0.0346,Hold,
458.9384,0.7911,Hold,
458.9386,3.2353,Hold,
458.9388,0.0878,Hold,
458.939,0.0273,Hold,
458.9392,0.0426,Hold,
458.9394,0.0298,Hold,
458.9396,0.04,Hold,
458.9398,0.0432,Hold,
458.94,0.2953,Hold,
458.9402,0.0509,Hold,
458.9404,0.0267,Hold,
458.9406,0.0104,Hold,
458.9408,0.0254,Hold,
458.941,0.0091,Hold,
458.9412,0.0152,Hold,
458.9414,0.0203,Hold,
458.9416,0.0168,Hold,
458.9418,0.1152,Hold,
458.942,0.1541,Hold,
458.9422,0.1168,Hold,
458.9424,0.0977,Hold,
458.9426,0.1627,Hold,
458.9428,0.1697,Hold,
458.943,0.0541,Hold,
458.9432,4.1935,Hold,
458.9434,0.1506,Hold,
458.9436,0.2841,Hold,
458.9438,5.4468,Hold,
458.944,0.0056,Hold,
458.9442,0.0251,Hold,
458.9444,0.0133,Hold,
458.9446,0.0232,Hold,
458.9448,0.013,Hold,
458.945,0.0302,Hold,
458.9452,0.0279,Hold,
458.9454,0.1162,Hold,
458.9456,0.0407,Hold,
458.9458,0.0244,Hold,
458.946,0.02,Hold,
458.9462,0.0295,Hold,
458.9464,0.0133,Hold,
458.9466,0.0283,Hold,
458.9468,0.0232,Hold,
458.947,0.3899,Hold,
458.9472,0.2175,Hold,
458.9474,0.1847,Hold,
458.9476,0.4078,Hold,
458.9478,0.0327,Hold,
458.948,0.105,Hold,
458.9482,0.055,Hold,
458.9484,0.026,Hold,
458.9486,0.389,Hold,
458.9488,0.0722,Hold,
458.949,0.0729,Hold,
458.9492,0.0955,Hold,
458.9494,5.4032,Hold,
458.9496,0.042,Hold,
458.9498,0.0165,Hold,
458.95,0.0193,Hold,
458.9502,0.0072,Hold,
458.9504,0.02,Hold,
458.9506,0.0181,Hold,
458.9508,0.0117,Hold,
458.951,0.019,Hold,
458.9512,0.1213,Hold,
458.9514,0.6684,Hold,
458.9516,0.2296,Hold,
458.9518,0.3625,Hold,
458.952,0.2539,Hold,
458.9522,0.0703,Hold,
458.9524,0.0824,Hold,
458.9526,0.0349,Hold,
458.9528,2.778,Hold,
458.953,0.027,Hold,
458.9532,0.0381,Hold,
458.9534,0.0247,Hold,
458.9536,0.0531,Hold,
458.9538,0.0601,Hold,
458.954,0.0579,Hold,
458.9542,0.2013,Hold,
458.9544,0.1121,Hold,
458.9546,0.3453,Hold,
458.9548,0.171,Hold,
458.955,0.157,Hold,
458.9552,0.287,Hold,
458.9554,0.1669,Hold,
458.9556,0.2449,Hold,
458.9558,0.1258,Hold,
458.956,0.0735,Hold,
458.9562,0.1168,Hold,
458.9564,0.1879,Hold,
458.9566,0.1321,Hold,
458.9568,0.1615,Hold,
458.957,0.1455,Hold,
458.9572,0.0509,Hold,
458.9574,0.042,Hold,
458.9576,0.0085,Hold,
458.9578,0.0238,Hold,
458.958,0.0184,Hold,
458.9582,0.0522,Hold,
458.9584,0.0856,Hold,
458.9586,0.0311,Hold,
458.9588,0.2099,Hold,
458.959,0.1108,Hold,
458.9592,0.041,Hold,
458.9594,0.2319,Hold,
458.9596,0.1465,Hold,
458.9598,0.3469,Hold,
458.96,0.266,Hold,
458.9602,1.061,Hold,
458.9604,0.0891,Hold,
458.9606,0.033,Hold,
458.9608,0.0337,Hold,
458.961,0.098,Hold,
458.9612,0.1248,Hold,
458.9614,0.0847,Hold,
458.9616,0.0506,Hold,
458.9618,0.3013,Hold,
458.962,0.0512,Hold,
458.9622,0.1302,Hold,
458.9624,0.0254,Hold,
458.9626,0.0824,Hold,
458.9628,0.107,Hold,
458.963,0.1015,Hold,
458.9632,3.01,Hold,
458.9634,0.4005,Hold,
458.9636,1.1515,Hold,
458.9638,0.1458,Hold,
458.964,0.0939,Hold,
458.9642,0.6592,Hold,
458.9644,0.0818,Hold,
458.9646,0.0308,Hold,
458.9648,1.4931,Hold,
458.965,0.0467,Hold,
458.9652,0.0474,Hold,
458.9654,0.0639,Hold,
458.9656,0.1564,Hold,
458.9658,0.098,Hold,
458.966,0.1111,Hold,
458.9662,0.1458,Hold,
458.9664,0.1602,Hold,
458.9666,0.0582,Hold,
458.9668,0.0483,Hold,
458.967,0.0477,Hold,
458.9672,0.2064,Hold,
458.9674,0.5008,Hold,
458.9676,0.3268,Hold,
458.9678,0.3938,Hold,
458.968,0.0381,Hold,
458.9682,0.0697,Hold,
458.9684,0.6098,Hold,
458.9686,0.0525,Hold,
458.9688,0.1586,Hold,
458.969,0.1175,Hold,
458.9692,0.0745,Hold,
458.9694,0.026,Hold,
458.9696,0.0512,Hold,
458.9698,0.0448,Hold,
458.97,0.113,Hold,
458.9702,0.0397,Hold,
458.9704,0.0142,Hold,
458.9706,0.0098,Hold,
458.9708,0.0283,Hold,
458.971,0.0225,Hold,
458.9712,0.0184,Hold,
458.9714,0.0212,Hold,
458.9716,0.0168,Hold,
458.9718,0.1576,Hold,
458.972,0.1197,Hold,
458.9722,2.4036,Hold,
458.9724,0.1528,Hold,
458.9726,1.388,Hold,
458.9728,0.0872,Hold,
458.973,0.0639,Hold,
458.9732,3.0552,Hold,
458.9734,0.0384,Hold,
458.9736,0.0181,Hold,
458.9738,0.0155,Hold,
458.974,0.0126,Hold,
458.9742,0.0279,Hold,
458.9744,0.041,Hold,
458.9746,0.1796,Hold,
458.9748,0.0451,Hold,
458.975,0.0435,Hold,
458.9752,1.1009,Hold,
458.9754,0.0114,Hold,
458.9756,0.0232,Hold,
458.9758,0.02,Hold,
458.976,1.4441,Hold,
458.9762,0.5693,Hold,
458.9764,0.0216,Hold,
458.9766,0.0394,Hold,
458.9768,0.0349,Hold,
458.977,0.54,Hold,
458.9772,0.0193,Hold,
458.9774,0.0617,Hold,
458.9776,0.0232,Hold,
458.9778,0.0471,Hold,
458.978,0.0776,Hold,
458.9782,0.0161,Hold,
458.9784,0.0566,Hold,
458.9786,0.0375,Hold,
458.9788,0.0413,Hold,
458.979,0.0263,Hold,
458.9792,0.1028,Hold,
458.9794,0.0308,Hold,
458.9796,0.3396,Hold,
458.9798,0.121,Hold,
458.98,0.2239,Hold,
458.9802,0.2144,Hold,
458.9804,0.1299,Hold,
458.9806,0.0716,Hold,
458.9808,0.0748,Hold,
458.981,2.9326,Hold,
458.9812,0.0451,Hold,
458.9814,0.0286,Hold,
458.9816,0.0123,Hold,
458.9818,0.7169,Hold,
458.982,5.4988,Hold,
458.9822,0.3122,Hold,
458.9824,0.0289,Hold,
458.9826,0.1226,Hold,
458.9828,0.0289,Hold,
458.983,0.0123,Hold,
458.9832,0.0286,Hold,
458.9834,0.0388,Hold,
458.9836,0.0056,Hold,
458.9838,0.0882,Hold,
458.984,0.0302,Hold,
458.9842,0.0324,Hold,
458.9844,0.0786,Hold,
458.9846,0.049,Hold,
458.9848,0.0799,Hold,
458.985,0.1003,Hold,
458.9852,0.1197,Hold,
458.9854,0.0474,Hold,
458.9856,0.0346,Hold,
458.9858,0.0155,Hold,
458.986,0.0311,Hold,
458.9862,0.0308,Hold,
458.9864,0.0404,Hold,
458.9866,0.0069,Hold,
458.9868,0.004,Hold,
458.987,0.0254,Hold,
458.9872,0.0381,Hold,
458.9874,0.019,Hold,
458.9876,0.0187,Hold,
458.9878,0.0308,Hold,
458.988,0.0375,Hold,
458.9882,0.0152,Hold,
458.9884,0.0289,Hold,
458.9886,0.0209,Hold,
458.9888,0.0949,Hold,
458.989,0.1334,Hold,
458.9892,0.3329,Hold,
458.9894,0.092,Hold,
458.9896,1.0818,Hold,
458.9898,0.6449,Hold,
458.99,0.2268,Hold,
