Time,V,Label,Depth
484.8,0.0187,Go,
484.8002,0.0302,Go,
484.8004,0.0187,Go,
484.8006,0.0283,Go,
484.8008,0.0104,Go,
484.801,0.1044,Go,
484.8012,0.0232,Go,
484.8014,0.0283,Go,
484.8016,0.0993,Go,
484.8018,0.0228,Go,
484.802,0.0273,Go,
484.8022,0.1366,Go,
484.8024,0.0165,Go,
484.8026,1.2988,Go,
484.8028,0.0901,Go,
484.803,0.026,Go,
484.8032,0.0072,Go,
484.8034,0.0608,Go,
484.8036,0.0321,Go,
484.8038,1.2032,Go,
484.804,0.0811,Go,
484.8042,0.1643,Go,
484.8044,0.2781,Go,
484.8046,0.6394,Go,
484.8048,0.1634,Go,
484.805,0.0203,Go,
484.8052,0.0913,Go,
484.8054,0.7838,Go,
484.8056,0.0283,Go,
484.8058,0.0069,Go,
484.806,0.0126,Go,
484.8062,0.1583,Go,
484.8064,0.0171,Go,
484.8066,0.0034,Go,
484.8068,0.004,Go,
484.807,0.0257,Go,
484.8072,0.0024,Go,
484.8074,0.3154,Go,
484.8076,0.0075,Go,
484.8078,0.019,Go,
484.808,0.0034,Go,
484.8082,0.0158,Go,
484.8084,0.0031,Go,
484.8086,0.0369,Go,
484.8088,0.0005,Go,
484.809,0.0018,Go,
484.8092,0.0184,Go,
484.8094,0.0095,Go,
484.8096,0.005,Go,
484.8098,0.0072,Go,
484.81,0.0397,Go,
484.8102,0.0952,Go,
484.8104,3.8758,Go,
484.8106,0.0031,Go,
484.8108,0.0066,Go,
484.811,0.0059,Go,
484.8112,0.0155,Go,
484.8114,0.0095,Go,
484.8116,0.0713,Go,
484.8118,0.027,Go,
484.812,0.0021,Go,
484.8122,0.0133,Go,
484.8124,0.0193,Go,
484.8126,0.0283,Go,
484.8128,0.0251,Go,
484.813,0.0668,Go,
484.8132,0.0588,Go,
484.8134,0.157,Go,
484.8136,0.6675,Go,
484.8138,0.0557,Go,
484.814,0.0171,Go,
484.8142,0.0232,Go,
484.8144,0.3536,Go,
484.8146,0.3574,Go,
484.8148,0.5993,Go,
484.815,0.0181,Go,
484.8152,0.0295,Go,
484.8154,2.4342,Go,
484.8156,0.0888,Go,
484.8158,0.0933,Go,
484.816,0.0114,Go,
484.8162,0.0072,Go,
484.8164,0.0075,Go,
484.8166,0.0079,Go,
484.8168,0.0177,Go,
484.817,0.0133,Go,
484.8172,0.0206,Go,
484.8174,0.0276,Go,
484.8176,0.0547,Go,
484.8178,0.0305,Go,
484.818,0.033,Go,
484.8182,0.1219,Go,
484.8184,0.0337,Go,
484.8186,0.0238,Go,
484.8188,0.026,Go,
484.819,0.0203,Go,
484.8192,0.07,Go,
484.8194,0.0381,Go,
484.8196,0.0381,Go,
484.8198,0.0212,Go,
484.82,0.012,Go,
484.8202,0.0212,Go,
484.8204,2.7936,Go,
484.8206,0.0984,Go,
484.8208,0.026,Go,
484.821,0.4097,Go,
484.8212,0.0356,Go,
484.8214,0.0298,Go,
484.8216,0.0866,Go,
484.8218,0.0866,Go,
484.822,0.0136,Go,
484.8222,0.1458,Go,
484.8224,0.0592,Go,
484.8226,0.0353,Go,
484.8228,0.0993,Go,
484.823,0.019,Go,
484.8232,0.0142,Go,
484.8234,0.0349,Go,
484.8236,0.0232,Go,
484.8238,0.0187,Go,
484.824,0.1927,Go,
484.8242,0.3042,Go,
484.8244,0.1168,Go,
484.8246,0.4543,Go,
484.8248,0.0751,Go,
484.825,0.1079,Go,
484.8252,0.0372,Go,
484.8254,0.0362,Go,
484.8256,0.027,Go,
484.8258,0.0407,Go,
484.826,0.3179,Go,
484.8262,0.1372,Go,
484.8264,1.0244,Go,
484.8266,0.2488,Go,
484.8268,0.1086,Go,
484.827,0.0435,Go,
484.8272,0.0729,Go,
484.8274,0.0834,Go,
484.8276,0.0939,Go,
484.8278,0.1331,Go,
484.828,0.0286,Go,
484.8282,0.0365,Go,
484.8284,3.2155,Go,
484.8286,0.106,Go,
484.8288,0.0738,Go,
484.829,0.0126,Go,
484.8292,0.0257,Go,
484.8294,0.1025,Go,
484.8296,0.0945,Go,
484.8298,0.0502,Go,
484.83,0.013,Go,
484.8302,0.0362,Go,
484.8304,0.0235,Go,
484.8306,0.0461,Go,
484.8308,0.0617,Go,
484.831,0.8727,Go,
484.8312,0.1194,Go,
484.8314,0.0767,Go,
484.8316,0.3103,Go,
484.8318,5.1068,Go,
484.832,0.0894,Go,
484.8322,0.0684,Go,
484.8324,0.3192,Go,
484.8326,0.0435,Go,
484.8328,0.6006,Go,
484.833,0.0232,Go,
484.8332,0.0522,Go,
484.8334,0.0206,Go,
484.8336,0.011,Go,
484.8338,0.0145,Go,
484.834,0.2131,Go,
484.8342,0.0623,Go,
484.8344,0.2325,Go,
484.8346,0.8851,Go,
484.8348,0.0534,Go,
484.835,0.0378,Go,
484.8352,0.055,Go,
484.8354,0.0474,Go,
484.8356,0.1149,Go,
484.8358,0.0295,Go,
484.836,0.0203,Go,
484.8362,0.019,Go,
484.8364,0.0241,Go,
484.8366,0.091,Go,
484.8368,0.0729,Go,
484.837,0.0461,Go,
484.8372,0.0232,Go,
484.8374,0.0461,Go,
484.8376,0.011,Go,
484.8378,0.0241,Go,
484.838,0.0235,Go,
484.8382,0.0212,Go,
484.8384,0.0604,Go,
484.8386,0.0547,Go,
484.8388,0.0353,Go,
484.839,0.0286,Go,
484.8392,0.0238,Go,
484.8394,0.0506,Go,
484.8396,0.0585,Go,
484.8398,0.1047,Go,
484.84,0.0808,Go,
484.8402,0.084,Go,
484.8404,2.8424,Go,
484.8406,0.1188,Go,
484.8408,0.3705,Go,
484.841,0.0563,Go,
484.8412,0.0346,Go,
484.8414,0.0522,Go,
484.8416,0.3361,Go,
484.8418,0.2268,Go,
484.842,0.3412,Go,
484.8422,0.1172,Go,
484.8424,0.0563,Go,
484.8426,0.107,Go,
484.8428,0.2102,Go,
484.843,0.0416,Go,
484.8432,0.0639,Go,
484.8434,0.0872,Go,
484.8436,0.0318,Go,
484.8438,0.0423,Go,
484.844,0.0257,Go,
484.8442,0.1911,Go,
484.8444,0.0671,Go,
484.8446,0.2338,Go,
484.8448,0.0228,Go,
484.845,0.0174,Go,
484.8452,0.0225,Go,
484.8454,0.0228,Go,
484.8456,0.0184,Go,
484.8458,0.0333,Go,
484.846,0.0244,Go,
484.8462,0.02,Go,
484.8464,0.0649,Go,
484.8466,0.6334,Go,
484.8468,0.1857,Go,
484.847,0.1379,Go,
484.8472,0.1213,Go,
484.8474,0.2832,Go,
484.8476,0.1634,Go,
484.8478,0.2653,Go,
484.848,0.3998,Go,
484.8482,0.0987,Go,
484.8484,0.033,Go,
484.8486,0.3166,Go,
484.8488,0.0847,Go,
484.849,0.2937,Go,
484.8492,1.1732,Go,
484.8494,0.0694,Go,
484.8496,0.0518,Go,
484.8498,0.1315,Go,
484.85,0.0232,Go,
484.8502,0.0235,Go,
484.8504,0.0267,Go,
484.8506,0.0831,Go,
484.8508,0.0496,Go,
484.851,0.0152,Go,
484.8512,0.0161,Go,
484.8514,0.0467,Go,
484.8516,0.0397,Go,
484.8518,0.033,Go,
484.852,0.0107,Go,
484.8522,0.0381,Go,
484.8524,0.0308,Go,
484.8526,0.0388,Go,
484.8528,3.2525,Go,
484.853,0.2108,Go,
484.8532,0.1318,Go,
484.8534,0.2054,Go,
484.8536,0.1296,Go,
484.8538,0.0467,Go,
484.854,0.5709,Go,
484.8542,0.1143,Go,
484.8544,0.0598,Go,
484.8546,0.1325,Go,
484.8548,0.0996,Go,
484.855,0.0522,Go,
484.8552,0.0238,Go,
484.8554,0.0455,Go,
484.8556,0.3119,Go,
484.8558,0.1089,Go,
484.856,0.1041,Go,
484.8562,0.0706,Go,
484.8564,0.0206,Go,
484.8566,0.2124,Go,
484.8568,0.0518,Go,
484.857,0.837,Go,
484.8572,0.1943,Go,
