Time,V,Label,Depth
188.8,0.1535,Hold,
188.8002,0.0384,Hold,
188.8004,0.0413,Hold,
188.8006,0.0496,Hold,
188.8008,0.0286,Hold,
188.801,1.9982,Hold,
188.8012,0.0448,Hold,
188.8014,0.0324,Hold,
188.8016,0.5085,Hold,
188.8018,0.186,Hold,
188.802,0.0165,Hold,
188.8022,0.0283,Hold,
188.8024,0.0181,Hold,
188.8026,0.0582,Hold,
188.8028,0.0187,Hold,
188.803,0.0212,Hold,
188.8032,0.0474,Hold,
188.8034,0.0337,Hold,
188.8036,0.0413,Hold,
188.8038,0.0435,Hold,
188.804,0.1331,Hold,
188.8042,0.0388,Hold,
188.8044,0.0407,Hold,
188.8046,0.0346,Hold,
188.8048,0.0569,Hold,
188.805,0.0617,Hold,
188.8052,0.2421,Hold,
188.8054,0.0206,Hold,
188.8056,0.0286,Hold,
188.8058,0.0435,Hold,
188.806,0.0636,Hold,
188.8062,0.3651,Hold,
188.8064,0.3418,Hold,
188.8066,0.1748,Hold,
188.8068,0.041,Hold,
188.807,0.055,Hold,
188.8072,0.0445,Hold,
188.8074,0.0426,Hold,
188.8076,0.1095,Hold,
188.8078,0.0601,Hold,
188.808,4.7601,Hold,
188.8082,2.8395,Hold,
188.8084,2.6002,Hold,
188.8086,0.0439,Hold,
188.8088,0.0381,Hold,
188.809,0.0652,Hold,
188.8092,0.0333,Hold,
188.8094,0.0429,Hold,
188.8096,0.0808,Hold,
188.8098,0.0369,Hold,
188.81,0.0636,Hold,
188.8102,2.2344,Hold,
188.8104,0.0633,Hold,
188.8106,0.0295,Hold,
188.8108,0.0445,Hold,
188.811,0.0362,Hold,
188.8112,1.2083,Hold,
188.8114,0.0136,Hold,
188.8116,0.0203,Hold,
188.8118,0.0509,Hold,
188.812,0.0423,Hold,
188.8122,0.2472,Hold,
188.8124,0.0894,Hold,
188.8126,0.0882,Hold,
188.8128,0.0703,Hold,
188.813,0.7895,Hold,
188.8132,0.1079,Hold,
188.8134,0.0907,Hold,
188.8136,0.2641,Hold,
188.8138,0.0267,Hold,
188.814,0.0292,Hold,
188.8142,0.0318,Hold,
188.8144,0.0474,Hold,
188.8146,0.0502,Hold,
188.8148,3.278,Hold,
188.815,0.0493,Hold,
188.8152,0.0228,Hold,
188.8154,0.0588,Hold,
188.8156,0.0321,Hold,
188.8158,0.157,Hold,
188.816,0.1245,Hold,
188.8162,0.4065,Hold,
188.8164,1.177,Hold,
188.8166,1.0457,Hold,
188.8168,0.0595,Hold,
188.817,0.0585,Hold,
188.8172,0.1417,Hold,
188.8174,0.0474,Hold,
188.8176,0.2663,Hold,
188.8178,0.0614,Hold,
188.818,0.0665,Hold,
188.8182,0.1873,Hold,
188.8184,0.0608,Hold,
188.8186,4.4758,Hold,
188.8188,0.1006,Hold,
188.819,1.5547,Hold,
188.8192,0.0435,Hold,
188.8194,0.0729,Hold,
188.8196,0.0426,Hold,
188.8198,0.0869,Hold,
188.82,0.0952,Hold,
188.8202,0.7676,Hold,
188.8204,0.0796,Hold,
188.8206,0.331,Hold,
188.8208,0.071,Hold,
188.821,0.0719,Hold,
188.8212,0.3135,Hold,
188.8214,0.106,Hold,
188.8216,1.4511,Hold,
188.8218,0.0936,Hold,
188.822,0.0515,Hold,
188.8222,1.0225,Hold,
188.8224,2.1101,Hold,
188.8226,0.0977,Hold,
188.8228,0.3004,Hold,
188.823,0.0525,Hold,
188.8232,1.4367,Hold,
188.8234,0.0598,Hold,
188.8236,0.1108,Hold,
188.8238,0.0843,Hold,
188.824,0.0891,Hold,
188.8242,0.1573,Hold,
188.8244,0.0936,Hold,
188.8246,0.1987,Hold,
188.8248,0.0518,Hold,
188.825,0.0563,Hold,
188.8252,0.3004,Hold,
188.8254,0.664,Hold,
188.8256,0.2258,Hold,
188.8258,0.1627,Hold,
188.826,4.5501,Hold,
188.8262,0.0933,Hold,
188.8264,0.1124,Hold,
188.8266,0.0515,Hold,
188.8268,0.3064,Hold,
188.827,0.0761,Hold,
188.8272,0.0588,Hold,
188.8274,0.0652,Hold,
188.8276,0.0273,Hold,
188.8278,0.0324,Hold,
188.828,0.7857,Hold,
188.8282,0.0289,Hold,
188.8284,0.0244,Hold,
188.8286,0.0598,Hold,
188.8288,0.2223,Hold,
188.829,0.0145,Hold,
188.8292,0.0193,Hold,
188.8294,0.0362,Hold,
188.8296,0.0467,Hold,
188.8298,0.0847,Hold,
188.83,1.6933,Hold,
188.8302,0.0639,Hold,
188.8304,0.0872,Hold,
188.8306,4.3439,Hold,
188.8308,0.1532,Hold,
188.831,0.0882,Hold,
188.8312,0.1248,Hold,
188.8314,0.034,Hold,
188.8316,0.0729,Hold,
188.8318,0.0448,Hold,
188.832,0.7207,Hold,
188.8322,1.0961,Hold,
188.8324,0.0397,Hold,
188.8326,0.1101,Hold,
188.8328,0.0633,Hold,
188.833,0.0311,Hold,
188.8332,2.5084,Hold,
188.8334,1.1254,Hold,
188.8336,0.0359,Hold,
188.8338,0.0792,Hold,
188.834,2.4249,Hold,
188.8342,0.2765,Hold,
188.8344,0.3077,Hold,
188.8346,2.9434,Hold,
188.8348,0.049,Hold,
188.835,0.0528,Hold,
188.8352,0.0267,Hold,
188.8354,0.1031,Hold,
188.8356,0.0732,Hold,
188.8358,0.0608,Hold,
188.836,0.2156,Hold,
188.8362,4.1295,Hold,
188.8364,0.0582,Hold,
188.8366,0.7131,Hold,
188.8368,0.0295,Hold,
188.837,0.0426,Hold,
188.8372,0.0426,Hold,
188.8374,0.0356,Hold,
188.8376,0.056,Hold,
188.8378,0.0362,Hold,
188.838,0.0955,Hold,
188.8382,0.0426,Hold,
188.8384,0.0697,Hold,
188.8386,0.3415,Hold,
188.8388,0.25,Hold,
188.839,0.4549,Hold,
188.8392,0.0553,Hold,
188.8394,0.0767,Hold,
188.8396,0.1449,Hold,
188.8398,0.1168,Hold,
188.84,0.1124,Hold,
188.8402,1.0005,Hold,
188.8404,0.0945,Hold,
188.8406,0.0598,Hold,
188.8408,0.0238,Hold,
188.841,0.055,Hold,
188.8412,0.0582,Hold,
188.8414,0.8918,Hold,
188.8416,0.0582,Hold,
188.8418,1.2188,Hold,
188.842,0.3437,Hold,
188.8422,0.0394,Hold,
188.8424,0.0391,Hold,
188.8426,0.0384,Hold,
188.8428,5.2897,Hold,
188.843,0.034,Hold,
188.8432,0.04,Hold,
188.8434,0.0241,Hold,
188.8436,0.0283,Hold,
188.8438,0.0518,Hold,
188.844,0.1579,Hold,
188.8442,0.0346,Hold,
188.8444,0.0458,Hold,
188.8446,0.0608,Hold,
188.8448,0.0502,Hold,
188.845,0.0196,Hold,
188.8452,0.0324,Hold,
188.8454,0.0725,Hold,
188.8456,0.0346,Hold,
188.8458,0.1047,Hold,
188.846,0.0404,Hold,
188.8462,2.3382,Hold,
188.8464,0.0522,Hold,
188.8466,0.056,Hold,
188.8468,0.0506,Hold,
188.847,0.0547,Hold,
188.8472,1.1828,Hold,
188.8474,0.0474,Hold,
188.8476,0.0314,Hold,
188.8478,0.0295,Hold,
188.848,0.0241,Hold,
188.8482,0.0219,Hold,
188.8484,0.2185,Hold,
188.8486,0.0592,Hold,
188.8488,0.0891,Hold,
188.849,0.0528,Hold,
188.8492,0.0107,Hold,
188.8494,0.8472,Hold,
188.8496,0.0442,Hold,
188.8498,4.6527,Hold,
188.85,0.0416,Hold,
188.8502,0.0604,Hold,
188.8504,0.0486,Hold,
188.8506,0.0627,Hold,
188.8508,0.0515,Hold,
188.851,0.0372,Hold,
188.8512,0.0439,Hold,
188.8514,0.0356,Hold,
188.8516,0.0458,Hold,
188.8518,0.0904,Hold,
188.852,0.0251,Hold,
188.8522,4.9822,Hold,
188.8524,0.0314,Hold,
188.8526,0.91,Hold,
188.8528,0.0206,Hold,
188.853,0.0372,Hold,
188.8532,0.0372,Hold,
188.8534,0.0375,Hold,
188.8536,0.0295,Hold,
188.8538,0.0279,Hold,
188.854,0.0442,Hold,
188.8542,2.2159,Hold,
188.8544,0.0321,Hold,
188.8546,0.1229,Hold,
188.8548,0.0388,Hold,
188.855,0.0321,Hold,
188.8552,0.034,Hold,
188.8554,0.0894,Hold,
188.8556,0.0471,Hold,
188.8558,2.9278,Hold,
188.856,0.0968,Hold,
188.8562,0.0413,Hold,
188.8564,0.0882,Hold,
188.8566,0.0161,Hold,
188.8568,0.0289,Hold,
188.857,0.2414,Hold,
188.8572,0.0117,Hold,
188.8574,0.0181,Hold,
188.8576,4.704,Hold,
188.8578,0.0687,Hold,
188.858,1.0279,Hold,
188.8582,0.0547,Hold,
188.8584,0.0327,Hold,
188.8586,1.3255,Hold,
188.8588,0.0515,Hold,
188.859,0.026,Hold,
188.8592,0.049,Hold,
188.8594,0.1468,Hold,
188.8596,0.0327,Hold,
188.8598,0.0372,Hold,
188.86,0.0327,Hold,
188.8602,0.0407,Hold,
188.8604,0.0356,Hold,
188.8606,0.2896,Hold,
188.8608,0.0467,Hold,
188.861,0.1411,Hold,
188.8612,0.0445,Hold,
188.8614,0.0276,Hold,
188.8616,0.2653,Hold,
188.8618,0.4492,Hold,
188.862,0.0426,Hold,
188.8622,0.0346,Hold,
188.8624,0.0413,Hold,
188.8626,0.0365,Hold,
188.8628,0.0502,Hold,
188.863,0.0572,Hold,
188.8632,0.0582,Hold,
188.8634,0.1427,Hold,
188.8636,0.0474,Hold,
188.8638,0.0464,Hold,
188.864,4.5558,Hold,
188.8642,0.0397,Hold,
188.8644,0.0942,Hold,
188.8646,0.0732,Hold,
188.8648,0.5617,Hold,
188.865,0.8396,Hold,
188.8652,0.0964,Hold,
188.8654,0.0678,Hold,
188.8656,0.0843,Hold,
188.8658,5.1447,Hold,
188.866,2.2799,Hold,
188.8662,0.027,Hold,
188.8664,0.0416,Hold,
188.8666,0.0894,Hold,
188.8668,0.1662,Hold,
188.867,0.6633,Hold,
188.8672,0.092,Hold,
188.8674,1.3032,Hold,
188.8676,0.5047,Hold,
188.8678,0.0652,Hold,
188.868,0.033,Hold,
188.8682,0.0725,Hold,
188.8684,0.0212,Hold,
188.8686,0.0394,Hold,
188.8688,0.1149,Hold,
188.869,0.8998,Hold,
188.8692,0.0636,Hold,
188.8694,0.2108,Hold,
188.8696,0.3122,Hold,
188.8698,0.0668,Hold,
188.87,0.0649,Hold,
188.8702,0.0506,Hold,
188.8704,0.0359,Hold,
188.8706,0.1137,Hold,
188.8708,0.1089,Hold,
188.871,0.0732,Hold,
188.8712,0.0671,Hold,
188.8714,0.1213,Hold,
188.8716,2.6531,Hold,
188.8718,0.1003,Hold,
188.872,0.1073,Hold,
188.8722,0.1031,Hold,
