Time,V,Label,Depth
364.6,0.0384,Hold,
364.6002,0.3928,Hold,
364.6004,0.0518,Hold,
364.6006,0.7628,Hold,
364.6008,0.0203,Hold,
364.601,0.0343,Hold,
364.6012,0.0302,Hold,
364.6014,0.0232,Hold,
364.6016,0.0445,Hold,
364.6018,0.0289,Hold,
364.602,0.0933,Hold,
364.6022,0.1694,Hold,
364.6024,0.3533,Hold,
364.6026,0.5646,Hold,
364.6028,1.778,Hold,
364.603,0.0232,Hold,
364.6032,0.0193,Hold,
364.6034,0.0298,Hold,
364.6036,0.0295,Hold,
364.6038,0.6089,Hold,
364.604,0.1525,Hold,
364.6042,0.2124,Hold,
364.6044,0.1003,Hold,
364.6046,0.033,Hold,
364.6048,0.0831,Hold,
364.605,0.0343,Hold,
364.6052,2.5747,Hold,
364.6054,0.1124,Hold,
364.6056,0.0713,Hold,
364.6058,0.0595,Hold,
364.606,0.0977,Hold,
364.6062,2.7567,Hold,
364.6064,0.0878,Hold,
364.6066,0.0522,Hold,
364.6068,0.7848,Hold,
364.607,0.0936,Hold,
364.6072,0.2214,Hold,
364.6074,0.4757,Hold,
364.6076,0.0815,Hold,
364.6078,0.4094,Hold,
364.608,0.1274,Hold,
364.6082,0.2022,Hold,
364.6084,0.1978,Hold,
364.6086,0.1003,Hold,
364.6088,0.0378,Hold,
364.609,0.084,Hold,
364.6092,0.0448,Hold,
364.6094,0.0799,Hold,
364.6096,0.5547,Hold,
364.6098,0.1532,Hold,
364.61,0.1815,Hold,
364.6102,0.6697,Hold,
364.6104,0.1277,Hold,
364.6106,3.2608,Hold,
364.6108,0.1143,Hold,
364.611,0.0815,Hold,
364.6112,0.0095,Hold,
364.6114,0.0821,Hold,
364.6116,0.5365,Hold,
364.6118,0.4502,Hold,
364.612,0.0955,Hold,
364.6122,0.0585,Hold,
364.6124,0.0496,Hold,
364.6126,0.0219,Hold,
364.6128,0.0238,Hold,
364.613,0.0333,Hold,
364.6132,0.0617,Hold,
364.6134,0.1838,Hold,
364.6136,0.0206,Hold,
364.6138,0.0588,Hold,
364.614,1.5489,Hold,
364.6142,3.0301,Hold,
364.6144,0.0557,Hold,
364.6146,0.0276,Hold,
364.6148,0.0703,Hold,
364.615,0.085,Hold,
364.6152,0.0372,Hold,
364.6154,0.0397,Hold,
364.6156,0.0681,Hold,
364.6158,0.1745,Hold,
364.616,0.4377,Hold,
364.6162,0.1936,Hold,
364.6164,0.3402,Hold,
364.6166,0.1022,Hold,
364.6168,0.0569,Hold,
364.617,0.1168,Hold,
364.6172,0.0751,Hold,
364.6174,0.0219,Hold,
364.6176,0.0643,Hold,
364.6178,0.2695,Hold,
364.618,0.1681,Hold,
364.6182,0.2258,Hold,
364.6184,0.0493,Hold,
364.6186,0.027,Hold,
364.6188,4.7066,Hold,
