Time,V,Label,Depth
530.8,0.0346,Go,
530.8002,0.2226,Go,
530.8004,0.3692,Go,
530.8006,0.3772,Go,
530.8008,0.0384,Go,
530.801,0.0996,Go,
530.8012,0.0397,Go,
530.8014,0.0802,Go,
530.8016,2.5441,Go,
530.8018,0.0091,Go,
530.802,0.0126,Go,
530.8022,0.1417,Go,
530.8024,0.1098,Go,
530.8026,0.1309,Go,
530.8028,0.1133,Go,
530.803,0.0611,Go,
530.8032,0.1458,Go,
530.8034,0.1525,Go,
530.8036,0.1857,Go,
530.8038,1.4565,Go,
530.804,0.0439,Go,
530.8042,0.0381,Go,
530.8044,0.0298,Go,
530.8046,0.0327,Go,
530.8048,0.0333,Go,
530.805,0.1959,Go,
530.8052,0.0091,Go,
530.8054,0.048,Go,
530.8056,0.2255,Go,
530.8058,0.0811,Go,
530.806,0.0493,Go,
530.8062,0.0716,Go,
530.8064,0.0996,Go,
530.8066,0.0541,Go,
530.8068,0.0212,Go,
530.807,0.4336,Go,
530.8072,0.1086,Go,
530.8074,0.6908,Go,
530.8076,0.2035,Go,
530.8078,0.0694,Go,
530.808,0.194,Go,
530.8082,2.9526,Go,
530.8084,0.5139,Go,
530.8086,0.3074,Go,
530.8088,0.2379,Go,
530.809,0.049,Go,
530.8092,0.353,Go,
530.8094,0.4091,Go,
530.8096,1.0222,Go,
530.8098,1.7952,Go,
530.81,0.0413,Go,
530.8102,0.0671,Go,
530.8104,5.0797,Go,
530.8106,0.0028,Go,
530.8108,0.0142,Go,
530.811,0.0423,Go,
530.8112,0.0034,Go,
530.8114,0.0155,Go,
530.8116,0.013,Go,
530.8118,0.0133,Go,
530.812,0.0063,Go,
530.8122,0.0196,Go,
530.8124,0.5607,Go,
530.8126,0.1704,Go,
530.8128,0.0079,Go,
530.813,0.0075,Go,
530.8132,0.0187,Go,
530.8134,0.0031,Go,
530.8136,0.0098,Go,
530.8138,0.0063,Go,
530.814,0.0085,Go,
530.8142,0.0082,Go,
530.8144,0.0085,Go,
530.8146,0.0031,Go,
530.8148,0.1541,Go,
530.815,0.3256,Go,
530.8152,0.0522,Go,
530.8154,0.0123,Go,
530.8156,0.0034,Go,
530.8158,0.0085,Go,
530.816,0.0687,Go,
530.8162,0.4406,Go,
530.8164,0.0722,Go,
530.8166,0.0834,Go,
530.8168,0.0088,Go,
530.817,0.0133,Go,
530.8172,0.0251,Go,
530.8174,0.0079,Go,
530.8176,0.0372,Go,
530.8178,0.004,Go,
530.818,0.0152,Go,
530.8182,0.078,Go,
530.8184,0.0165,Go,
530.8186,0.027,Go,
530.8188,0.0321,Go,
530.819,0.0114,Go,
530.8192,0.0225,Go,
530.8194,0.1299,Go,
530.8196,0.0397,Go,
530.8198,0.1528,Go,
530.82,2.7732,Go,
530.8202,0.027,Go,
530.8204,0.0158,Go,
530.8206,0.0044,Go,
530.8208,0.0168,Go,
530.821,0.9167,Go,
530.8212,1.4724,Go,
530.8214,1.0951,Go,
530.8216,0.0512,Go,
530.8218,2.2038,Go,
530.822,1.6789,Go,
530.8222,0.1385,Go,
530.8224,0.0059,Go,
530.8226,0.0072,Go,
530.8228,0.02,Go,
