Time,V,Label,Depth
625.8,0.0002,Go,
625.8002,0.0008,Go,
625.8004,0.0005,Go,
625.8006,0.0002,Go,
625.8008,0.0021,Go,
625.801,-0.0011,Go,
625.8012,-0.0007,Go,
625.8014,-0.0011,Go,
625.8016,0.0002,Go,
625.8018,-0.0004,Go,
625.802,0.0145,Go,
625.8022,0.0008,Go,
625.8024,0.0002,Go,
625.8026,0.0005,Go,
625.8028,0.0053,Go,
625.803,-0.0033,Go,
625.8032,-0.003,Go,
625.8034,0.0114,Go,
625.8036,-0.0046,Go,
625.8038,-0.0046,Go,
625.804,-0.0049,Go,
625.8042,-0.0049,Go,
625.8044,-0.003,Go,
625.8046,0.0072,Go,
625.8048,0.0193,Go,
625.805,0.0155,Go,
625.8052,0.0318,Go,
625.8054,0.0295,Go,
625.8056,0.0232,Go,
625.8058,1.2586,Go,
625.806,0.0569,Go,
625.8062,0.1678,Go,
625.8064,0.0687,Go,
625.8066,0.0582,Go,
625.8068,0.0063,Go,
625.807,0.0005,Go,
625.8072,0.0008,Go,
625.8074,-0.0001,Go,
625.8076,0.2504,Go,
625.8078,0.0244,Go,
625.808,0.0002,Go,
625.8082,0.0012,Go,
625.8084,0.0018,Go,
625.8086,-0.0007,Go,
625.8088,-0.0001,Go,
625.809,0.0005,Go,
625.8092,0.0002,Go,
625.8094,-0.0007,Go,
625.8096,0.0005,Go,
625.8098,0.0005,Go,
625.81,0.0018,Go,
625.8102,0.0012,Go,
625.8104,0.0002,Go,
625.8106,0.0005,Go,
625.8108,0.0015,Go,
625.811,0.0053,Go,
625.8112,0.0028,Go,
625.8114,0.0155,Go,
625.8116,0.0142,Go,
625.8118,0.0219,Go,
625.812,0.0343,Go,
625.8122,-0.0004,Go,
625.8124,-0.003,Go,
625.8126,0.0289,Go,
625.8128,0.0021,Go,
625.813,0.0171,Go,
625.8132,0.0181,Go,
625.8134,0.0047,Go,
625.8136,0.0079,Go,
625.8138,0.0477,Go,
625.814,0.0534,Go,
625.8142,0.0101,Go,
625.8144,0.0212,Go,
625.8146,0.0072,Go,
625.8148,0.004,Go,
625.815,0.0082,Go,
625.8152,-0.0011,Go,
625.8154,0.0002,Go,
625.8156,0.004,Go,
625.8158,0.005,Go,
625.816,0.0117,Go,
625.8162,0.0152,Go,
625.8164,-0.002,Go,
625.8166,0.0091,Go,
625.8168,0.0037,Go,
625.817,0.0114,Go,
625.8172,0.0063,Go,
625.8174,0.0209,Go,
625.8176,0.0155,Go,
625.8178,0.0063,Go,
625.818,0.0037,Go,
625.8182,0.0018,Go,
625.8184,0.0018,Go,
625.8186,0.0005,Go,
625.8188,0.0104,Go,
625.819,0.0034,Go,
625.8192,0.0021,Go,
625.8194,0.0107,Go,
625.8196,0.004,Go,
625.8198,0.0053,Go,
625.82,0.0066,Go,
625.8202,0.0177,Go,
625.8204,0.0075,Go,
625.8206,0.0104,Go,
625.8208,0.0133,Go,
625.821,0.0117,Go,
625.8212,0.0139,Go,
625.8214,0.0311,Go,
625.8216,0.0168,Go,
625.8218,0.0155,Go,
625.822,0.0283,Go,
625.8222,0.0212,Go,
625.8224,0.0114,Go,
625.8226,0.0079,Go,
625.8228,0.0002,Go,
625.823,0.0018,Go,
625.8232,-0.0001,Go,
625.8234,-0.0017,Go,
625.8236,0.0005,Go,
625.8238,0.0005,Go,
625.824,0.0012,Go,
625.8242,0.0002,Go,
625.8244,-0.0004,Go,
625.8246,0.0024,Go,
625.8248,-0.0001,Go,
