Time,V,Label,Depth
254.6,0.0091,Go,
254.6002,0.0047,Go,
254.6004,0.0034,Go,
254.6006,0.0031,Go,
254.6008,0.005,Go,
254.601,0.0021,Go,
254.6012,0.0031,Go,
254.6014,0.0028,Go,
254.6016,0.0034,Go,
254.6018,0.0018,Go,
254.602,0.0008,Go,
254.6022,0.0012,Go,
254.6024,0.0005,Go,
254.6026,-0.0004,Go,
254.6028,0.0028,Go,
254.603,0.0008,Go,
254.6032,-0.0004,Go,
254.6034,0.0008,Go,
254.6036,0.0015,Go,
254.6038,0.0002,Go,
254.604,-0.0007,Go,
254.6042,0.0018,Go,
254.6044,0.0012,Go,
254.6046,0.0037,Go,
254.6048,0.0024,Go,
254.605,0.0015,Go,
254.6052,0.0002,Go,
254.6054,0.0015,Go,
254.6056,-0.0004,Go,
254.6058,0.0015,Go,
254.606,0.0018,Go,
254.6062,0.0002,Go,
254.6064,-0.0004,Go,
254.6066,-0.0043,Go,
254.6068,-0.0027,Go,
254.607,-0.0027,Go,
254.6072,-0.0027,Go,
254.6074,-0.0039,Go,
254.6076,-0.0058,Go,
254.6078,-0.0023,Go,
254.608,-0.0036,Go,
254.6082,-0.0011,Go,
254.6084,0.0021,Go,
254.6086,0.0034,Go,
254.6088,0.004,Go,
254.609,0.0028,Go,
254.6092,0.0012,Go,
254.6094,0.0021,Go,
254.6096,0.0002,Go,
254.6098,0.0021,Go,
254.61,0.0021,Go,
254.6102,0.0018,Go,
254.6104,0.0005,Go,
254.6106,-0.0011,Go,
254.6108,0.0005,Go,
254.611,-0.0004,Go,
254.6112,0.0021,Go,
254.6114,0.0005,Go,
254.6116,0.0034,Go,
254.6118,0.0008,Go,
254.612,0.0024,Go,
254.6122,0.0021,Go,
254.6124,0.0012,Go,
254.6126,0.0015,Go,
254.6128,0.0005,Go,
254.613,0.0005,Go,
254.6132,0.0008,Go,
254.6134,0.0028,Go,
254.6136,-0.0007,Go,
254.6138,-0.0004,Go,
254.614,0.0021,Go,
254.6142,0.0028,Go,
254.6144,0.0021,Go,
254.6146,0.0024,Go,
254.6148,0.0024,Go,
254.615,0.0024,Go,
254.6152,0.0028,Go,
254.6154,0.0034,Go,
254.6156,0.0044,Go,
254.6158,0.0018,Go,
254.616,0.0028,Go,
254.6162,0.004,Go,
254.6164,0.0028,Go,
254.6166,0.0002,Go,
254.6168,0.0002,Go,
254.617,0.0008,Go,
254.6172,0.0021,Go,
254.6174,0.0002,Go,
254.6176,0.0015,Go,
254.6178,0.0005,Go,
254.618,-0.0001,Go,
254.6182,0.0005,Go,
254.6184,0.0015,Go,
254.6186,-0.0011,Go,
254.6188,0.0015,Go,
254.619,0.0002,Go,
254.6192,0.0002,Go,
254.6194,0.004,Go,
254.6196,0.0015,Go,
254.6198,0.0002,Go,
254.62,0.0018,Go,
254.6202,0.0005,Go,
254.6204,-0.0007,Go,
254.6206,-0.0004,Go,
254.6208,0.0002,Go,
254.621,-0.0004,Go,
254.6212,0.0012,Go,
254.6214,0.0005,Go,
254.6216,0.0008,Go,
254.6218,0.0021,Go,
254.622,0.0002,Go,
254.6222,0.0015,Go,
254.6224,0.0012,Go,
254.6226,-0.0001,Go,
254.6228,0.0012,Go,
254.623,-0.0004,Go,
254.6232,-0.0001,Go,
254.6234,-0.0011,Go,
254.6236,-0.0004,Go,
254.6238,-0.0004,Go,
254.624,-0.0017,Go,
254.6242,0.0008,Go,
254.6244,-0.0004,Go,
254.6246,-0.0017,Go,
254.6248,-0.0011,Go,
254.625,0.0008,Go,
254.6252,0.0008,Go,
254.6254,0.0002,Go,
254.6256,-0.0001,Go,
254.6258,0.0015,Go,
254.626,0.0015,Go,
254.6262,0.0008,Go,
254.6264,0.0021,Go,
254.6266,0.0021,Go,
254.6268,-0.0007,Go,
254.627,0.0021,Go,
254.6272,0.0002,Go,
254.6274,0.0005,Go,
254.6276,0.0015,Go,
254.6278,0.0002,Go,
254.628,0.0005,Go,
254.6282,0.0015,Go,
254.6284,0.0008,Go,
254.6286,-0.0011,Go,
254.6288,-0.0001,Go,
254.629,-0.0001,Go,
254.6292,0.0002,Go,
254.6294,0.0012,Go,
254.6296,0.0018,Go,
254.6298,-0.002,Go,
254.63,-0.0004,Go,
254.6302,-0.003,Go,
254.6304,-0.0046,Go,
254.6306,-0.0049,Go,
254.6308,-0.0052,Go,
254.631,-0.0087,Go,
254.6312,-0.0087,Go,
254.6314,-0.01,Go,
254.6316,-0.0097,Go,
254.6318,-0.0081,Go,
254.632,-0.0097,Go,
254.6322,-0.0097,Go,
254.6324,-0.0081,Go,
254.6326,-0.0103,Go,
254.6328,-0.0087,Go,
254.633,-0.0074,Go,
254.6332,-0.0065,Go,
254.6334,-0.0023,Go,
254.6336,-0.0004,Go,
254.6338,0.0012,Go,
254.634,0.0015,Go,
254.6342,0.0021,Go,
254.6344,0.0024,Go,
254.6346,0.0018,Go,
254.6348,0.0012,Go,
254.635,0.0028,Go,
254.6352,0.0028,Go,
254.6354,0.0021,Go,
254.6356,0.0024,Go,
254.6358,0.0012,Go,
254.636,0.0021,Go,
254.6362,0.0021,Go,
254.6364,0.0012,Go,
254.6366,-0.0004,Go,
254.6368,-0.0001,Go,
254.637,0.0021,Go,
254.6372,0.0024,Go,
254.6374,0.0008,Go,
254.6376,-0.0014,Go,
254.6378,0.0018,Go,
254.638,0.0002,Go,
254.6382,0.0005,Go,
254.6384,0.0024,Go,
254.6386,0.0037,Go,
254.6388,0.0037,Go,
254.639,0.0063,Go,
254.6392,0.0088,Go,
254.6394,0.0098,Go,
254.6396,0.0104,Go,
254.6398,0.0149,Go,
254.64,0.0133,Go,
254.6402,0.0117,Go,
254.6404,0.013,Go,
254.6406,0.0123,Go,
254.6408,0.012,Go,
