Time,V,Label,Depth
363.6,0.0499,Go,
363.6002,0.0324,Go,
363.6004,0.0474,Go,
363.6006,0.1643,Go,
363.6008,0.0537,Go,
363.601,0.0528,Go,
363.6012,0.0496,Go,
363.6014,0.034,Go,
363.6016,0.0684,Go,
363.6018,0.0416,Go,
363.602,0.121,Go,
363.6022,0.0458,Go,
363.6024,0.0968,Go,
363.6026,0.0859,Go,
363.6028,0.2698,Go,
363.603,0.2223,Go,
363.6032,0.0614,Go,
363.6034,0.0349,Go,
363.6036,0.0337,Go,
363.6038,3.8956,Go,
363.604,0.0678,Go,
363.6042,0.106,Go,
363.6044,0.1417,Go,
363.6046,0.0435,Go,
363.6048,0.026,Go,
363.605,0.1761,Go,
363.6052,4.0205,Go,
363.6054,0.3976,Go,
363.6056,2.1455,Go,
363.6058,0.1025,Go,
363.606,0.1089,Go,
363.6062,0.0547,Go,
363.6064,0.0856,Go,
363.6066,0.0343,Go,
363.6068,0.0827,Go,
363.607,0.106,Go,
363.6072,0.0776,Go,
363.6074,0.0582,Go,
363.6076,0.3979,Go,
363.6078,0.903,Go,
363.608,0.0617,Go,
363.6082,0.0388,Go,
363.6084,0.056,Go,
363.6086,0.0458,Go,
363.6088,0.0821,Go,
363.609,0.1707,Go,
363.6092,0.0302,Go,
363.6094,0.0302,Go,
363.6096,0.0365,Go,
363.6098,0.0706,Go,
363.61,0.2723,Go,
363.6102,0.0636,Go,
363.6104,0.0369,Go,
363.6106,0.0149,Go,
363.6108,0.0232,Go,
363.611,0.171,Go,
363.6112,0.1895,Go,
363.6114,0.8663,Go,
363.6116,0.1513,Go,
363.6118,0.0636,Go,
363.612,0.8428,Go,
363.6122,0.055,Go,
363.6124,0.3558,Go,
363.6126,0.0544,Go,
363.6128,1.4737,Go,
363.613,0.1465,Go,
363.6132,0.1267,Go,
363.6134,0.0646,Go,
363.6136,1.9641,Go,
363.6138,0.2115,Go,
363.614,0.1882,Go,
363.6142,0.0499,Go,
363.6144,0.2867,Go,
363.6146,0.1525,Go,
363.6148,0.0318,Go,
363.615,5.6081,Go,
363.6152,0.0671,Go,
363.6154,0.6018,Go,
363.6156,0.1729,Go,
363.6158,0.1181,Go,
363.616,0.0974,Go,
363.6162,0.0337,Go,
363.6164,0.0827,Go,
363.6166,0.1694,Go,
363.6168,0.8131,Go,
363.617,0.0407,Go,
363.6172,0.6675,Go,
363.6174,0.078,Go,
