Time,V,Label,Depth
616.0188,0.0018,Go,
616.019,0.0117,Go,
616.0192,0.0059,Go,
616.0194,0.0311,Go,
616.0196,0.011,Go,
616.0198,0.0722,Go,
616.02,0.0114,Go,
616.0202,0.0254,Go,
616.0204,0.0875,Go,
616.0206,0.013,Go,
616.0208,0.0209,Go,
616.021,0.0031,Go,
616.0212,0.0075,Go,
616.0214,0.0158,Go,
616.0216,0.0158,Go,
616.0218,0.0079,Go,
616.022,0.026,Go,
616.0222,0.0971,Go,
616.0224,0.0098,Go,
616.0226,0.0694,Go,
616.0228,0.0203,Go,
616.023,0.0088,Go,
616.0232,0.0072,Go,
616.0234,0.0123,Go,
616.0236,0.0107,Go,
616.0238,0.0098,Go,
616.024,0.0557,Go,
616.0242,0.0244,Go,
616.0244,0.0142,Go,
616.0246,0.0149,Go,
616.0248,0.0512,Go,
616.025,0.0161,Go,
616.0252,0.0136,Go,
616.0254,0.0327,Go,
616.0256,0.0257,Go,
616.0258,0.0222,Go,
616.026,0.3903,Go,
616.0262,0.1987,Go,
616.0264,0.2144,Go,
616.0266,0.338,Go,
616.0268,0.0168,Go,
616.027,1.8303,Go,
616.0272,0.0184,Go,
616.0274,0.0882,Go,
616.0276,0.0384,Go,
616.0278,0.0639,Go,
616.028,0.0267,Go,
616.0282,0.019,Go,
616.0284,0.004,Go,
616.0286,0.0107,Go,
616.0288,0.02,Go,
616.029,0.019,Go,
616.0292,0.0142,Go,
616.0294,0.0471,Go,
616.0296,0.0165,Go,
616.0298,0.0012,Go,
616.03,0.0196,Go,
616.0302,0.475,Go,
616.0304,0.2131,Go,
616.0306,0.2051,Go,
616.0308,0.0206,Go,
616.031,0.0674,Go,
616.0312,0.0193,Go,
616.0314,0.0206,Go,
616.0316,0.0107,Go,
616.0318,0.013,Go,
616.032,0.011,Go,
616.0322,0.0145,Go,
616.0324,0.1254,Go,
616.0326,0.106,Go,
616.0328,0.0267,Go,
616.033,0.1149,Go,
616.0332,0.0126,Go,
616.0334,0.0343,Go,
616.0336,0.069,Go,
616.0338,0.0254,Go,
616.034,0.0541,Go,
616.0342,0.0161,Go,
616.0344,0.0244,Go,
616.0346,0.0168,Go,
616.0348,0.0203,Go,
616.035,0.2759,Go,
616.0352,0.0547,Go,
616.0354,0.5461,Go,
616.0356,0.4091,Go,
616.0358,0.0512,Go,
616.036,0.7357,Go,
616.0362,0.0448,Go,
616.0364,0.8539,Go,
616.0366,3.0304,Go,
616.0368,0.0384,Go,
616.037,0.0155,Go,
616.0372,0.0308,Go,
616.0374,0.0225,Go,
616.0376,0.7335,Go,
616.0378,0.0977,Go,
616.038,0.0563,Go,
616.0382,0.0075,Go,
616.0384,0.0251,Go,
616.0386,0.0012,Go,
616.0388,0.0222,Go,
616.039,0.301,Go,
616.0392,0.0279,Go,
616.0394,0.0356,Go,
616.0396,0.0968,Go,
616.0398,0.0286,Go,
616.04,0.3482,Go,
616.0402,0.1525,Go,
616.0404,0.2402,Go,
616.0406,0.1732,Go,
616.0408,0.0796,Go,
616.041,0.033,Go,
616.0412,0.0216,Go,
616.0414,0.0289,Go,
616.0416,0.0369,Go,
616.0418,0.0388,Go,
616.042,0.0314,Go,
616.0422,0.0397,Go,
616.0424,0.042,Go,
616.0426,0.0359,Go,
616.0428,0.0821,Go,
616.043,0.0158,Go,
616.0432,2.8194,Go,
616.0434,0.105,Go,
616.0436,0.0706,Go,
616.0438,0.0445,Go,
616.044,0.0439,Go,
616.0442,1.0034,Go,
616.0444,4.1333,Go,
616.0446,0.7583,Go,
616.0448,0.2019,Go,
616.045,0.1787,Go,
616.0452,1.4377,Go,
616.0454,0.4094,Go,
616.0456,0.7797,Go,
616.0458,0.3023,Go,
616.046,0.0668,Go,
616.0462,0.1242,Go,
616.0464,0.106,Go,
616.0466,0.1627,Go,
616.0468,0.0232,Go,
616.047,0.0155,Go,
616.0472,0.0263,Go,
616.0474,0.0079,Go,
616.0476,0.0056,Go,
616.0478,0.0072,Go,
616.048,0.0611,Go,
616.0482,0.2771,Go,
616.0484,0.1092,Go,
616.0486,0.0404,Go,
616.0488,0.005,Go,
616.049,0.0021,Go,
616.0492,0.0126,Go,
616.0494,0.2383,Go,
616.0496,0.1286,Go,
616.0498,0.2156,Go,
616.05,0.2022,Go,
616.0502,0.1439,Go,
616.0504,0.2841,Go,
616.0506,0.1493,Go,
616.0508,0.0455,Go,
616.051,0.0732,Go,
616.0512,0.4193,Go,
616.0514,0.1041,Go,
616.0516,0.0375,Go,
616.0518,0.0308,Go,
616.052,0.0333,Go,
616.0522,0.019,Go,
616.0524,0.02,Go,
616.0526,0.013,Go,
616.0528,0.0165,Go,
616.053,0.0225,Go,
616.0532,2.2117,Go,
616.0534,0.8163,Go,
616.0536,0.5818,Go,
616.0538,0.0968,Go,
616.054,0.0566,Go,
616.0542,0.1933,Go,
616.0544,0.0388,Go,
616.0546,0.0474,Go,
616.0548,0.0496,Go,
616.055,0.0639,Go,
616.0552,0.0353,Go,
616.0554,0.0235,Go,
616.0556,0.0461,Go,
616.0558,0.0219,Go,
616.056,0.0302,Go,
616.0562,0.0273,Go,
616.0564,0.0203,Go,
616.0566,0.0088,Go,
616.0568,0.0238,Go,
616.057,0.3007,Go,
616.0572,0.6767,Go,
616.0574,0.1184,Go,
616.0576,0.0662,Go,
616.0578,0.07,Go,
616.058,0.2389,Go,
616.0582,0.1576,Go,
616.0584,0.1015,Go,
616.0586,0.2019,Go,
616.0588,4.6651,Go,
616.059,1.9393,Go,
616.0592,0.1038,Go,
616.0594,0.0235,Go,
616.0596,0.0283,Go,
616.0598,0.0891,Go,
616.06,0.013,Go,
616.0602,1.6264,Go,
616.0604,0.0235,Go,
616.0606,0.2692,Go,
616.0608,0.0241,Go,
616.061,0.0267,Go,
616.0612,0.0378,Go,
616.0614,0.0483,Go,
616.0616,0.077,Go,
616.0618,0.0477,Go,
616.062,0.5929,Go,
616.0622,0.1239,Go,
616.0624,5.661,Go,
616.0626,0.042,Go,
616.0628,0.0461,Go,
616.063,0.0455,Go,
616.0632,0.2526,Go,
616.0634,0.0155,Go,
616.0636,0.0117,Go,
616.0638,3.5087,Go,
616.064,0.0219,Go,
616.0642,0.0222,Go,
616.0644,0.0206,Go,
616.0646,0.113,Go,
616.0648,0.0655,Go,
616.065,0.0467,Go,
616.0652,0.0289,Go,
616.0654,0.0171,Go,
616.0656,0.0458,Go,
616.0658,0.0181,Go,
616.066,0.0273,Go,
616.0662,0.8934,Go,
616.0664,0.1003,Go,
616.0666,0.0643,Go,
616.0668,0.0177,Go,
616.067,0.0295,Go,
616.0672,0.0241,Go,
616.0674,0.0305,Go,
616.0676,0.0091,Go,
616.0678,0.0216,Go,
616.068,0.0203,Go,
616.0682,0.0244,Go,
616.0684,0.0394,Go,
616.0686,0.0209,Go,
616.0688,0.0263,Go,
616.069,0.0534,Go,
616.0692,0.0318,Go,
616.0694,0.0123,Go,
616.0696,0.0289,Go,
616.0698,0.2245,Go,
616.07,0.0518,Go,
616.0702,0.0397,Go,
616.0704,0.1497,Go,
616.0706,0.0933,Go,
616.0708,0.0254,Go,
616.071,0.0181,Go,
616.0712,0.0251,Go,
616.0714,0.0295,Go,
616.0716,1.3762,Go,
616.0718,0.0308,Go,
616.072,0.0219,Go,
616.0722,0.1289,Go,
616.0724,0.0219,Go,
616.0726,0.0212,Go,
616.0728,0.0206,Go,
616.073,0.0228,Go,
616.0732,0.0697,Go,
616.0734,0.1634,Go,
616.0736,0.0187,Go,
616.0738,0.1401,Go,
616.074,0.012,Go,
616.0742,0.0098,Go,
616.0744,0.0139,Go,
616.0746,0.0515,Go,
616.0748,0.4862,Go,
616.075,0.0267,Go,
616.0752,0.2344,Go,
616.0754,0.0633,Go,
616.0756,0.077,Go,
616.0758,0.0961,Go,
616.076,0.0464,Go,
616.0762,0.0448,Go,
616.0764,2.5556,Go,
616.0766,0.0273,Go,
616.0768,0.0158,Go,
616.077,5.6533,Go,
616.0772,0.041,Go,
616.0774,0.0394,Go,
616.0776,0.0161,Go,
616.0778,0.0098,Go,
616.078,0.0155,Go,
616.0782,0.005,Go,
616.0784,0.0091,Go,
616.0786,0.0547,Go,
616.0788,0.1216,Go,
616.079,0.0034,Go,
616.0792,0.0149,Go,
616.0794,0.0318,Go,
616.0796,0.0725,Go,
616.0798,0.0114,Go,
616.08,0.0257,Go,
616.0802,0.048,Go,
616.0804,0.0244,Go,
616.0806,0.0544,Go,
616.0808,0.0757,Go,
616.081,0.0738,Go,
616.0812,0.0305,Go,
616.0814,0.0302,Go,
616.0816,0.0576,Go,
616.0818,0.0184,Go,
616.082,0.0079,Go,
616.0822,0.0095,Go,
616.0824,0.02,Go,
616.0826,0.0502,Go,
616.0828,0.302,Go,
616.083,0.1035,Go,
616.0832,0.0375,Go,
616.0834,1.9205,Go,
616.0836,0.0703,Go,
616.0838,0.0362,Go,
616.084,0.0314,Go,
616.0842,0.011,Go,
616.0844,0.6538,Go,
616.0846,0.0432,Go,
616.0848,0.0639,Go,
616.085,0.0305,Go,
616.0852,0.0522,Go,
616.0854,0.0232,Go,
616.0856,0.0327,Go,
616.0858,0.0512,Go,
616.086,0.0298,Go,
616.0862,0.0796,Go,
616.0864,0.0174,Go,
616.0866,0.0996,Go,
616.0868,0.0216,Go,
616.087,0.0225,Go,
616.0872,0.02,Go,
616.0874,0.6041,Go,
616.0876,0.0439,Go,
616.0878,4.87,Go,
616.088,0.0053,Go,
616.0882,0.0015,Go,
616.0884,0.0088,Go,
616.0886,0.0066,Go,
616.0888,0.0174,Go,
616.089,0.0114,Go,
616.0892,0.0212,Go,
616.0894,0.0225,Go,
616.0896,3.8742,Go,
616.0898,4.298,Go,
616.09,0.0177,Go,
616.0902,0.0225,Go,
616.0904,0.019,Go,
616.0906,0.0047,Go,
616.0908,0.0165,Go,
616.091,0.005,Go,
616.0912,0.0091,Go,
616.0914,0.0219,Go,
616.0916,0.0394,Go,
616.0918,0.042,Go,
616.092,0.0247,Go,
616.0922,0.0429,Go,
616.0924,0.0075,Go,
616.0926,0.1465,Go,
616.0928,0.0133,Go,
616.093,0.1997,Go,
616.0932,0.8154,Go,
616.0934,4.61,Go,
616.0936,0.0882,Go,
616.0938,0.0636,Go,
616.094,0.0314,Go,
616.0942,0.0276,Go,
616.0944,0.0257,Go,
616.0946,0.0136,Go,
616.0948,0.0292,Go,
616.095,0.5193,Go,
616.0952,0.0171,Go,
616.0954,0.0181,Go,
616.0956,0.027,Go,
616.0958,0.0072,Go,
616.096,0.013,Go,
616.0962,0.0126,Go,
616.0964,0.0225,Go,
616.0966,0.0238,Go,
616.0968,0.3399,Go,
616.097,0.078,Go,
616.0972,0.062,Go,
616.0974,0.0483,Go,
616.0976,0.0639,Go,
616.0978,0.0018,Go,
616.098,0.005,Go,
616.0982,0.0095,Go,
616.0984,0.0184,Go,
616.0986,0.1105,Go,
616.0988,0.033,Go,
616.099,0.013,Go,
616.0992,0.0649,Go,
616.0994,0.0968,Go,
616.0996,0.0716,Go,
616.0998,0.1137,Go,
616.1,0.1353,Go,
616.1002,0.0547,Go,
616.1004,0.0327,Go,
616.1006,0.0623,Go,
616.1008,0.0283,Go,
616.101,5.1922,Go,
616.1012,0.1334,Go,
616.1014,0.0318,Go,
616.1016,0.0369,Go,
616.1018,0.0681,Go,
616.102,0.0098,Go,
616.1022,0.0107,Go,
616.1024,0.0117,Go,
616.1026,0.0095,Go,
616.1028,0.005,Go,
616.103,0.0203,Go,
616.1032,0.0133,Go,
616.1034,0.0107,Go,
616.1036,0.0142,Go,
616.1038,3.0246,Go,
616.104,0.005,Go,
616.1042,0.0056,Go,
616.1044,0.0174,Go,
616.1046,0.0177,Go,
616.1048,0.0037,Go,
616.105,1.2382,Go,
616.1052,0.0002,Go,
616.1054,0.004,Go,
616.1056,0.0212,Go,
616.1058,0.0289,Go,
616.106,1.365,Go,
616.1062,0.0796,Go,
616.1064,0.7239,Go,
616.1066,0.0636,Go,
616.1068,0.0228,Go,
616.107,0.0426,Go,
616.1072,0.0276,Go,
616.1074,0.0601,Go,
616.1076,0.1516,Go,
616.1078,0.2561,Go,
616.108,0.1554,Go,
616.1082,0.2026,Go,
616.1084,0.026,Go,
616.1086,0.0286,Go,
616.1088,0.5426,Go,
616.109,0.0228,Go,
616.1092,0.0318,Go,
616.1094,0.0212,Go,
616.1096,0.0397,Go,
616.1098,0.0404,Go,
616.11,0.0359,Go,
616.1102,0.026,Go,
616.1104,0.0267,Go,
616.1106,0.0302,Go,
616.1108,0.056,Go,
616.111,0.0254,Go,
616.1112,0.0601,Go,
616.1114,0.0467,Go,
616.1116,2.0298,Go,
616.1118,0.1908,Go,
616.112,0.0181,Go,
616.1122,0.0467,Go,
616.1124,1.5938,Go,
616.1126,0.0082,Go,
616.1128,0.005,Go,
616.113,0.0063,Go,
616.1132,0.0553,Go,
616.1134,0.0034,Go,
616.1136,0.0053,Go,
616.1138,-0.0027,Go,
616.114,0.0442,Go,
616.1142,0.1353,Go,
616.1144,0.0467,Go,
616.1146,0.056,Go,
616.1148,0.0394,Go,
616.115,5.7008,Go,
616.1152,0.0659,Go,
616.1154,0.0152,Go,
616.1156,0.5454,Go,
616.1158,0.0378,Go,
616.116,1.9058,Go,
616.1162,0.013,Go,
616.1164,0.0012,Go,
616.1166,0.0008,Go,
616.1168,0.0184,Go,
616.117,0.1474,Go,
616.1172,0.0308,Go,
616.1174,0.0212,Go,
616.1176,0.0247,Go,
616.1178,0.2634,Go,
616.118,0.0034,Go,
616.1182,0.8542,Go,
616.1184,0.0923,Go,
616.1186,0.0222,Go,
616.1188,0.0238,Go,
616.119,0.078,Go,
616.1192,0.0209,Go,
616.1194,0.0107,Go,
616.1196,0.0149,Go,
616.1198,0.0432,Go,
616.12,0.592,Go,
616.1202,0.0703,Go,
616.1204,0.0145,Go,
616.1206,0.0145,Go,
616.1208,0.0184,Go,
616.121,0.0681,Go,
616.1212,0.048,Go,
616.1214,0.0209,Go,
616.1216,0.0238,Go,
616.1218,0.0139,Go,
616.122,0.0063,Go,
616.1222,0.0219,Go,
616.1224,0.0187,Go,
616.1226,0.0034,Go,
616.1228,0.0324,Go,
616.123,0.005,Go,
616.1232,0.5394,Go,
616.1234,0.0904,Go,
616.1236,0.0767,Go,
616.1238,0.049,Go,
616.124,0.0522,Go,
616.1242,0.0216,Go,
616.1244,0.0098,Go,
616.1246,0.012,Go,
616.1248,0.1637,Go,
616.125,0.063,Go,
616.1252,0.1086,Go,
616.1254,0.0783,Go,
616.1256,0.0149,Go,
616.1258,0.511,Go,
616.126,0.0292,Go,
616.1262,0.0247,Go,
616.1264,0.063,Go,
616.1266,0.0477,Go,
616.1268,0.6939,Go,
616.127,3.4211,Go,
616.1272,0.0136,Go,
616.1274,-0.0017,Go,
616.1276,0.0005,Go,
616.1278,0.0059,Go,
616.128,-0.0023,Go,
616.1282,0.0053,Go,
616.1284,-0.0062,Go,
616.1286,-0.0084,Go,
616.1288,0.0117,Go,
616.129,0.0123,Go,
616.1292,0.0024,Go,
616.1294,0.02,Go,
616.1296,0.0101,Go,
616.1298,0.0072,Go,
616.13,0.013,Go,
616.1302,0.0232,Go,
616.1304,0.0359,Go,
616.1306,0.0181,Go,
616.1308,0.027,Go,
616.131,0.0193,Go,
616.1312,0.0123,Go,
616.1314,0.0088,Go,
616.1316,0.0362,Go,
616.1318,0.0273,Go,
616.132,0.0171,Go,
616.1322,0.0091,Go,
616.1324,0.0576,Go,
616.1326,0.0212,Go,
616.1328,0.0123,Go,
616.133,0.0145,Go,
616.1332,0.0133,Go,
616.1334,0.0085,Go,
616.1336,0.0193,Go,
616.1338,0.0053,Go,
616.134,0.011,Go,
616.1342,0.0308,Go,
616.1344,0.0235,Go,
616.1346,0.0254,Go,
616.1348,0.0853,Go,
616.135,0.0145,Go,
616.1352,0.0193,Go,
616.1354,0.0139,Go,
616.1356,0.0066,Go,
616.1358,0.0216,Go,
616.136,0.0263,Go,
616.1362,0.0196,Go,
616.1364,0.0394,Go,
616.1366,0.0295,Go,
616.1368,1.3845,Go,
616.137,0.0365,Go,
616.1372,0.0324,Go,
616.1374,0.0324,Go,
616.1376,0.0525,Go,
616.1378,0.0557,Go,
616.138,0.0451,Go,
616.1382,0.0359,Go,
616.1384,0.0232,Go,
616.1386,0.0228,Go,
616.1388,0.0416,Go,
616.139,0.0126,Go,
616.1392,0.0362,Go,
616.1394,0.0075,Go,
616.1396,0.0037,Go,
616.1398,0.3558,Go,
616.14,0.02,Go,
616.1402,0.0177,Go,
616.1404,0.0184,Go,
616.1406,0.0117,Go,
616.1408,0.013,Go,
616.141,0.0254,Go,
616.1412,0.0356,Go,
616.1414,0.012,Go,
616.1416,0.0184,Go,
616.1418,0.0063,Go,
616.142,0.0117,Go,
616.1422,0.0327,Go,
616.1424,0.0206,Go,
616.1426,1.786,Go,
616.1428,0.0044,Go,
616.143,0.0095,Go,
616.1432,0.033,Go,
616.1434,0.02,Go,
616.1436,-0.0011,Go,
616.1438,0.0069,Go,
616.144,0.0091,Go,
616.1442,0.0117,Go,
616.1444,0.0107,Go,
616.1446,0.0184,Go,
616.1448,0.0394,Go,
616.145,0.0174,Go,
616.1452,0.0184,Go,
616.1454,0.0098,Go,
616.1456,0.0314,Go,
616.1458,0.026,Go,
616.146,0.0171,Go,
616.1462,0.0639,Go,
616.1464,0.0722,Go,
616.1466,0.0499,Go,
616.1468,0.134,Go,
616.147,0.0741,Go,
616.1472,0.3472,Go,
616.1474,0.0636,Go,
616.1476,0.0295,Go,
616.1478,0.0384,Go,
616.148,0.0206,Go,
616.1482,0.0193,Go,
616.1484,0.0123,Go,
616.1486,0.0359,Go,
616.1488,0.0314,Go,
616.149,0.0356,Go,
616.1492,0.0177,Go,
616.1494,0.0276,Go,
616.1496,0.0627,Go,
616.1498,0.0327,Go,
616.15,0.0298,Go,
616.1502,0.1895,Go,
616.1504,0.143,Go,
616.1506,0.0404,Go,
616.1508,0.6353,Go,
616.151,0.0384,Go,
616.1512,0.0085,Go,
616.1514,4.3136,Go,
616.1516,0.0149,Go,
616.1518,0.0066,Go,
616.152,0.0085,Go,
616.1522,0.0028,Go,
616.1524,0.0161,Go,
616.1526,0.0193,Go,
616.1528,4.5848,Go,
616.153,0.0069,Go,
616.1532,0.0219,Go,
616.1534,0.026,Go,
616.1536,0.0885,Go,
616.1538,0.0283,Go,
616.154,0.0416,Go,
616.1542,0.0321,Go,
616.1544,0.0279,Go,
616.1546,0.0321,Go,
616.1548,0.0267,Go,
616.155,0.0448,Go,
616.1552,0.1133,Go,
616.1554,0.1089,Go,
616.1556,0.8475,Go,
616.1558,0.1006,Go,
616.156,0.1086,Go,
616.1562,0.0678,Go,
616.1564,0.0123,Go,
616.1566,0.0232,Go,
616.1568,0.0429,Go,
616.157,0.5741,Go,
616.1572,0.0754,Go,
616.1574,0.0499,Go,
616.1576,0.0439,Go,
616.1578,0.0745,Go,
616.158,0.0104,Go,
616.1582,0.0047,Go,
616.1584,3.3449,Go,
616.1586,1.0238,Go,
616.1588,0.0216,Go,
616.159,4.8653,Go,
616.1592,0.0228,Go,
616.1594,0.0241,Go,
616.1596,0.0206,Go,
616.1598,0.0413,Go,
616.16,0.0203,Go,
616.1602,0.0837,Go,
616.1604,0.0474,Go,
616.1606,0.0161,Go,
616.1608,0.013,Go,
616.161,0.0235,Go,
616.1612,0.0117,Go,
616.1614,0.0216,Go,
616.1616,0.0544,Go,
616.1618,0.0286,Go,
616.162,0.0426,Go,
616.1622,0.0346,Go,
616.1624,0.0659,Go,
616.1626,2.424,Go,
616.1628,0.1369,Go,
616.163,0.0142,Go,
616.1632,0.0627,Go,
616.1634,0.0079,Go,
616.1636,0.0053,Go,
616.1638,0.0165,Go,
616.164,0.0091,Go,
616.1642,0.0222,Go,
616.1644,0.0337,Go,
616.1646,0.0365,Go,
616.1648,0.0416,Go,
616.165,0.157,Go,
616.1652,0.0308,Go,
616.1654,0.0063,Go,
616.1656,0.2029,Go,
616.1658,0.0681,Go,
616.166,0.0292,Go,
616.1662,0.02,Go,
616.1664,0.0165,Go,
616.1666,0.0101,Go,
616.1668,0.0305,Go,
616.167,0.0298,Go,
616.1672,0.0273,Go,
616.1674,0.056,Go,
616.1676,0.0225,Go,
616.1678,0.0104,Go,
616.168,0.0289,Go,
616.1682,0.0181,Go,
616.1684,0.0056,Go,
616.1686,0.0158,Go,
616.1688,0.0018,Go,
616.169,0.4256,Go,
616.1692,0.0767,Go,
616.1694,0.2332,Go,
616.1696,0.2943,Go,
616.1698,0.3087,Go,
616.17,0.1229,Go,
616.1702,0.1334,Go,
616.1704,0.0142,Go,
616.1706,-0.0001,Go,
616.1708,2.1359,Go,
616.171,0.0359,Go,
616.1712,0.0588,Go,
616.1714,0.0502,Go,
616.1716,0.042,Go,
616.1718,0.9482,Go,
616.172,0.0429,Go,
616.1722,0.0123,Go,
616.1724,0.0104,Go,
616.1726,0.0353,Go,
616.1728,0.0028,Go,
616.173,3.4721,Go,
616.1732,0.0212,Go,
616.1734,0.0381,Go,
616.1736,0.0279,Go,
616.1738,0.0165,Go,
616.174,0.0528,Go,
616.1742,0.0716,Go,
616.1744,0.0318,Go,
616.1746,0.0706,Go,
616.1748,0.0171,Go,
616.175,0.027,Go,
616.1752,0.0228,Go,
616.1754,0.0235,Go,
616.1756,0.0235,Go,
616.1758,0.0088,Go,
616.176,0.1605,Go,
616.1762,0.0168,Go,
616.1764,0.0225,Go,
616.1766,0.0021,Go,
616.1768,0.0059,Go,
616.177,0.004,Go,
616.1772,0.012,Go,
616.1774,0.0165,Go,
616.1776,0.0365,Go,
616.1778,0.0496,Go,
616.178,0.056,Go,
616.1782,0.0528,Go,
616.1784,0.0232,Go,
616.1786,0.0359,Go,
616.1788,0.0273,Go,
616.179,0.012,Go,
616.1792,0.0082,Go,
616.1794,0.0308,Go,
616.1796,0.0018,Go,
616.1798,0.0894,Go,
616.18,0.0244,Go,
616.1802,0.0394,Go,
616.1804,0.0024,Go,
616.1806,0.0082,Go,
616.1808,0.1044,Go,
616.181,0.2105,Go,
616.1812,0.0636,Go,
616.1814,0.1439,Go,
616.1816,3.328,Go,
616.1818,0.0547,Go,
616.182,0.0442,Go,
616.1822,0.0044,Go,
616.1824,0.0193,Go,
616.1826,0.0394,Go,
616.1828,0.3667,Go,
616.183,0.2006,Go,
616.1832,0.207,Go,
616.1834,0.1188,Go,
616.1836,0.1981,Go,
616.1838,0.0085,Go,
616.184,0.0114,Go,
616.1842,0.0104,Go,
616.1844,0.0088,Go,
616.1846,0.0063,Go,
616.1848,0.0286,Go,
616.185,0.0168,Go,
616.1852,0.0165,Go,
616.1854,0.0439,Go,
616.1856,0.0241,Go,
616.1858,0.0796,Go,
616.186,0.0324,Go,
616.1862,0.0423,Go,
616.1864,0.0423,Go,
616.1866,0.019,Go,
616.1868,0.0044,Go,
616.187,0.0069,Go,
616.1872,0.0337,Go,
616.1874,0.3695,Go,
616.1876,0.0703,Go,
616.1878,0.0142,Go,
616.188,0.0171,Go,
616.1882,-0.0007,Go,
616.1884,0.1876,Go,
616.1886,0.0069,Go,
616.1888,-0.0039,Go,
616.189,0.027,Go,
616.1892,0.0308,Go,
616.1894,0.0388,Go,
616.1896,0.2112,Go,
616.1898,0.0553,Go,
616.19,0.0241,Go,
616.1902,0.0541,Go,
616.1904,0.0216,Go,
616.1906,0.2708,Go,
616.1908,0.2969,Go,
616.191,0.0843,Go,
616.1912,0.0684,Go,
616.1914,0.1207,Go,
616.1916,0.0235,Go,
616.1918,0.0254,Go,
616.192,0.0346,Go,
616.1922,0.0206,Go,
616.1924,0.591,Go,
616.1926,0.0391,Go,
616.1928,0.0655,Go,
616.193,0.2214,Go,
616.1932,0.0232,Go,
616.1934,0.0168,Go,
616.1936,0.0461,Go,
616.1938,0.0063,Go,
616.194,0.0467,Go,
616.1942,0.0161,Go,
616.1944,0.0133,Go,
616.1946,0.0031,Go,
616.1948,0.0031,Go,
616.195,0.7057,Go,
616.1952,0.0114,Go,
616.1954,0.0263,Go,
616.1956,0.4036,Go,
616.1958,0.0308,Go,
616.196,0.0375,Go,
616.1962,0.0216,Go,
616.1964,0.0327,Go,
616.1966,0.0044,Go,
616.1968,0.0171,Go,
616.197,0.0088,Go,
616.1972,0.0251,Go,
616.1974,0.0305,Go,
616.1976,0.0362,Go,
616.1978,0.0209,Go,
616.198,0.5897,Go,
616.1982,0.0996,Go,
616.1984,0.0091,Go,
616.1986,0.0232,Go,
616.1988,0.0203,Go,
616.199,0.0184,Go,
616.1992,0.0289,Go,
616.1994,0.0238,Go,
616.1996,0.0541,Go,
616.1998,0.0305,Go,981.0
