Time,V,Label,Depth
586.2,6.6966,Back,
586.2002,6.6985,Back,
586.2004,6.7125,Back,
586.2006,6.7237,Back,
586.2008,6.7167,Back,
586.201,6.7113,Back,
586.2012,6.7074,Back,
586.2014,6.7132,Back,
586.2016,6.7001,Back,
586.2018,6.68,Back,
586.202,6.6676,Back,
586.2022,6.6546,Back,
586.2024,6.63,Back,
586.2026,6.6125,Back,
586.2028,6.6138,Back,
586.203,6.5762,Back,
586.2032,6.6201,Back,
586.2034,6.4203,Back,
586.2036,6.586,Back,
586.2038,6.1877,Back,
586.204,6.6154,Back,
586.2042,6.6287,Back,
586.2044,6.6068,Back,
586.2046,6.6201,Back,
586.2048,6.5879,Back,
586.205,6.6048,Back,
586.2052,6.6326,Back,
586.2054,6.6052,Back,
586.2056,6.6192,Back,
586.2058,6.6214,Back,
586.206,6.6389,Back,
586.2062,6.6064,Back,
586.2064,6.6243,Back,
586.2066,6.4978,Back,
586.2068,6.5319,Back,
586.207,5.9423,Back,
586.2072,5.5966,Back,
586.2074,5.2174,Back,
586.2076,4.6967,Back,
586.2078,4.8551,Back,
586.208,4.9373,Back,
586.2082,5.6326,Back,
586.2084,0.6662,Back,
586.2086,5.4283,Back,
586.2088,5.0561,Back,
586.209,5.7521,Back,
586.2092,6.6045,Back,
586.2094,6.6727,Back,
586.2096,6.7014,Back,
586.2098,6.709,Back,
586.21,6.7046,Back,
586.2102,6.6848,Back,
586.2104,6.6708,Back,
586.2106,6.6823,Back,
586.2108,6.667,Back,
586.211,6.6832,Back,
586.2112,6.6867,Back,
586.2114,6.6886,Back,
586.2116,6.682,Back,
586.2118,6.6686,Back,
586.212,6.7253,Back,
586.2122,6.6915,Back,
586.2124,6.6979,Back,
586.2126,6.7275,Back,
586.2128,6.7364,Back,
586.213,6.732,Back,
586.2132,6.7129,Back,
586.2134,6.7074,Back,
586.2136,6.7218,Back,
586.2138,6.7186,Back,
586.214,6.7298,Back,
586.2142,6.7288,Back,
586.2144,6.7396,Back,
586.2146,6.7074,Back,
586.2148,6.6918,Back,
586.215,6.6686,Back,
586.2152,6.6695,Back,
586.2154,6.638,Back,
586.2156,6.6373,Back,
586.2158,6.6463,Back,
586.216,6.615,Back,
586.2162,6.6459,Back,
586.2164,6.5997,Back,
586.2166,6.601,Back,
586.2168,6.631,Back,
586.217,6.6271,Back,
586.2172,6.6437,Back,
586.2174,6.6616,Back,
586.2176,6.6482,Back,
586.2178,6.6412,Back,
586.218,6.6393,Back,
586.2182,6.6103,Back,
586.2184,6.5985,Back,
586.2186,5.2273,Back,
586.2188,5.3499,Back,
586.219,4.7375,Back,
586.2192,3.1269,Back,
586.2194,5.4592,Back,
586.2196,3.9622,Back,
586.2198,2.0881,Back,
586.22,3.6562,Back,
586.2202,0.947,Back,
586.2204,0.2019,Back,
586.2206,4.1811,Back,
586.2208,1.8131,Back,
586.221,4.7741,Back,
586.2212,5.183,Back,
586.2214,6.6373,Back,
586.2216,6.6217,Back,
586.2218,6.6386,Back,
586.222,6.68,Back,
586.2222,6.6539,Back,
586.2224,6.6609,Back,
586.2226,6.6756,Back,
586.2228,6.6651,Back,
586.223,6.6759,Back,
586.2232,6.6794,Back,
586.2234,6.6647,Back,
586.2236,6.6909,Back,
586.2238,6.6698,Back,
586.224,6.6788,Back,
586.2242,6.6683,Back,
586.2244,6.6813,Back,
586.2246,6.6832,Back,
586.2248,6.6702,Back,
586.225,6.6832,Back,
586.2252,6.7062,Back,
586.2254,6.6947,Back,
586.2256,6.6979,Back,
586.2258,6.7364,Back,
586.226,6.7256,Back,
586.2262,6.7208,Back,
586.2264,6.7119,Back,
586.2266,6.7288,Back,
586.2268,6.7269,Back,
586.227,6.7036,Back,
586.2272,6.7208,Back,
586.2274,6.7192,Back,
586.2276,6.7202,Back,
586.2278,6.7138,Back,
586.228,6.7106,Back,
586.2282,6.6823,Back,
586.2284,6.6957,Back,
586.2286,6.7103,Back,
586.2288,6.7129,Back,
586.229,6.7466,Back,
586.2292,6.7205,Back,
586.2294,6.725,Back,
586.2296,6.7106,Back,
586.2298,6.7043,Back,
586.23,6.7014,Back,
586.2302,6.7065,Back,
586.2304,6.7046,Back,
586.2306,6.6839,Back,
586.2308,6.6708,Back,
586.231,6.6711,Back,
586.2312,6.6421,Back,
586.2314,6.5991,Back,
586.2316,6.6281,Back,
586.2318,6.6211,Back,
586.232,4.7212,Back,
586.2322,6.6278,Back,
586.2324,6.608,Back,
586.2326,6.6278,Back,
586.2328,4.8544,Back,
586.233,6.6004,Back,
586.2332,3.7792,Back,
586.2334,3.8898,Back,
586.2336,6.631,Back,
586.2338,6.6453,Back,
586.234,6.6775,Back,
586.2342,6.6628,Back,
586.2344,6.66,Back,
586.2346,6.6501,Back,
586.2348,6.6832,Back,
586.235,4.8936,Back,
586.2352,2.8688,Back,
586.2354,2.741,Back,
586.2356,4.8847,Back,
586.2358,1.6595,Back,
586.236,0.1854,Back,
586.2362,0.2061,Back,
586.2364,0.0413,Back,
586.2366,0.8536,Back,
