Time,V,Label,Depth
141.8,0.0534,Go,
141.8002,0.0448,Go,
141.8004,0.0435,Go,
141.8006,0.019,Go,
141.8008,0.0117,Go,
141.801,0.0063,Go,
141.8012,0.0232,Go,
141.8014,0.0072,Go,
141.8016,0.0114,Go,
141.8018,0.0254,Go,
141.802,0.0161,Go,
141.8022,0.0063,Go,
141.8024,0.0104,Go,
141.8026,0.013,Go,
141.8028,0.0181,Go,
141.803,0.0152,Go,
141.8032,0.0286,Go,
141.8034,0.0114,Go,
141.8036,0.0066,Go,
141.8038,0.0072,Go,
141.804,0.0114,Go,
141.8042,0.0139,Go,
141.8044,0.0037,Go,
141.8046,1.837,Go,
141.8048,0.0059,Go,
141.805,0.0082,Go,
141.8052,0.0104,Go,
141.8054,0.0114,Go,
141.8056,0.0117,Go,
141.8058,0.0133,Go,
141.806,0.02,Go,
141.8062,0.026,Go,
141.8064,0.0171,Go,
141.8066,0.0206,Go,
141.8068,0.0238,Go,
141.807,0.0142,Go,
141.8072,0.0037,Go,
141.8074,0.0012,Go,
141.8076,0.0069,Go,
141.8078,0.0018,Go,
141.808,0.0015,Go,
141.8082,0.0203,Go,
141.8084,-0.0027,Go,
141.8086,0.0085,Go,
141.8088,0.0079,Go,
141.809,0.013,Go,
141.8092,0.3351,Go,
141.8094,0.0149,Go,
141.8096,0.0098,Go,
141.8098,0.0088,Go,
141.81,0.0072,Go,
141.8102,0.0072,Go,
141.8104,0.0095,Go,
141.8106,0.0923,Go,
141.8108,0.0174,Go,
141.811,0.0091,Go,
141.8112,0.0174,Go,
141.8114,0.027,Go,
141.8116,0.0072,Go,
141.8118,0.0139,Go,
141.812,0.013,Go,
141.8122,0.0104,Go,
141.8124,0.0059,Go,
141.8126,0.0095,Go,
141.8128,0.0145,Go,
141.813,0.026,Go,
141.8132,0.012,Go,
141.8134,0.0117,Go,
141.8136,0.0133,Go,
141.8138,0.0133,Go,
141.814,0.0206,Go,
141.8142,0.0235,Go,
141.8144,0.0206,Go,
141.8146,0.034,Go,
141.8148,0.0888,Go,
141.815,0.0098,Go,
