Time,V,Label,Depth
608.2,6.5532,Back,
608.2002,6.5548,Back,
608.2004,6.5351,Back,
608.2006,6.4869,Back,
608.2008,6.5204,Back,
608.201,6.5491,Back,
608.2012,6.5491,Back,
608.2014,5.6578,Back,
608.2016,5.9286,Back,
608.2018,6.5873,Back,
608.202,6.5921,Back,
608.2022,6.5723,Back,
608.2024,6.5137,Back,
608.2026,6.5465,Back,
608.2028,6.5832,Back,
608.203,6.5634,Back,
608.2032,6.5829,Back,
608.2034,6.6042,Back,
608.2036,6.6083,Back,
608.2038,6.5433,Back,
608.204,6.5223,Back,
608.2042,6.5319,Back,
608.2044,6.573,Back,
608.2046,6.6205,Back,
608.2048,6.6036,Back,
608.205,6.6173,Back,
608.2052,6.6211,Back,
608.2054,6.6103,Back,
608.2056,6.6058,Back,
608.2058,6.5742,Back,
608.206,6.5793,Back,
608.2062,6.5554,Back,
608.2064,6.5446,Back,
608.2066,5.9847,Back,
608.2068,6.1829,Back,
608.207,5.5762,Back,
608.2072,6.3474,Back,
608.2074,6.4162,Back,
608.2076,6.3843,Back,
608.2078,6.4592,Back,
608.208,6.5691,Back,
608.2082,6.5529,Back,
608.2084,6.5618,Back,
608.2086,6.5714,Back,
608.2088,6.5414,Back,
608.209,6.5685,Back,
608.2092,6.5698,Back,
608.2094,6.5233,Back,
608.2096,6.5421,Back,
608.2098,6.5172,Back,
608.21,6.5344,Back,
608.2102,6.043,Back,
608.2104,6.559,Back,
608.2106,6.586,Back,
608.2108,6.6173,Back,
608.211,6.6068,Back,
608.2112,6.557,Back,
608.2114,6.5723,Back,
608.2116,6.5258,Back,
608.2118,6.5472,Back,
608.212,6.5631,Back,
608.2122,6.5937,Back,
608.2124,6.573,Back,
608.2126,6.4968,Back,
608.2128,6.6036,Back,
608.213,6.6134,Back,
608.2132,6.5844,Back,
608.2134,6.5347,Back,
608.2136,6.5424,Back,
608.2138,6.6058,Back,
608.214,6.5727,Back,
608.2142,6.6243,Back,
608.2144,6.6138,Back,
608.2146,6.6431,Back,
608.2148,6.6517,Back,
608.215,6.6192,Back,
608.2152,6.6297,Back,
608.2154,6.6447,Back,
608.2156,6.63,Back,
608.2158,6.6103,Back,
608.216,6.5723,Back,
608.2162,6.5981,Back,
608.2164,6.5809,Back,
608.2166,6.594,Back,
608.2168,6.5879,Back,
608.217,6.594,Back,
608.2172,6.6271,Back,
608.2174,6.6456,Back,
608.2176,6.6418,Back,
608.2178,6.6118,Back,
608.218,6.5857,Back,
608.2182,6.5975,Back,
608.2184,6.5848,Back,
608.2186,6.557,Back,
608.2188,6.5347,Back,
608.219,5.963,Back,
608.2192,6.26,Back,
608.2194,6.1883,Back,
608.2196,6.1613,Back,
608.2198,6.3372,Back,
608.22,6.2906,Back,
608.2202,6.4117,Back,
608.2204,6.2578,Back,
608.2206,6.5695,Back,
608.2208,6.4968,Back,
608.221,6.5185,Back,
608.2212,6.5306,Back,
608.2214,6.5956,Back,
608.2216,6.5704,Back,
608.2218,6.5816,Back,
608.222,6.5803,Back,
608.2222,6.5857,Back,
608.2224,6.5583,Back,
608.2226,6.5621,Back,
608.2228,6.5344,Back,
608.223,6.5612,Back,
608.2232,6.5583,Back,
608.2234,6.0835,Back,
608.2236,6.2549,Back,
608.2238,6.2537,Back,
608.224,6.2731,Back,
608.2242,6.3932,Back,
608.2244,6.4551,Back,
608.2246,6.4675,Back,
608.2248,6.4904,Back,
608.225,6.4761,Back,
608.2252,6.5029,Back,
608.2254,6.5268,Back,
608.2256,6.5223,Back,
608.2258,6.5236,Back,
608.226,6.5226,Back,
608.2262,6.5169,Back,
608.2264,6.514,Back,
608.2266,6.515,Back,
608.2268,6.5185,Back,
608.227,6.5312,Back,
608.2272,6.5236,Back,
608.2274,6.4987,Back,
608.2276,6.5105,Back,
608.2278,6.55,Back,
608.228,6.5813,Back,
608.2282,6.5456,Back,
608.2284,6.5491,Back,
608.2286,6.5366,Back,
608.2288,6.5277,Back,
608.229,6.5166,Back,
608.2292,6.5408,Back,
608.2294,6.5596,Back,
608.2296,6.5446,Back,
608.2298,6.5449,Back,
608.23,6.5382,Back,
608.2302,6.5653,Back,
608.2304,6.5379,Back,
608.2306,6.5526,Back,
608.2308,6.5848,Back,
608.231,6.5465,Back,
608.2312,6.5637,Back,
608.2314,6.5472,Back,
608.2316,6.5478,Back,
608.2318,6.5742,Back,
608.232,6.5529,Back,
608.2322,6.5449,Back,
608.2324,6.5523,Back,
608.2326,6.5688,Back,
608.2328,6.5535,Back,
608.233,6.5245,Back,
608.2332,6.4927,Back,
608.2334,6.5271,Back,
608.2336,6.5258,Back,
608.2338,6.5287,Back,
608.234,6.5328,Back,
608.2342,6.5475,Back,
608.2344,6.5402,Back,
608.2346,6.5379,Back,
608.2348,6.5411,Back,
608.235,6.5695,Back,
608.2352,6.5927,Back,
608.2354,6.5822,Back,
608.2356,6.587,Back,
608.2358,6.55,Back,
608.236,6.5832,Back,
608.2362,6.5809,Back,
608.2364,6.5312,Back,
608.2366,6.5599,Back,
608.2368,6.5656,Back,
608.237,6.5532,Back,
608.2372,6.5577,Back,
608.2374,6.5503,Back,
608.2376,6.558,Back,
608.2378,6.5373,Back,
608.238,6.5325,Back,
608.2382,6.5554,Back,
608.2384,6.5612,Back,
608.2386,6.5456,Back,
608.2388,6.5446,Back,
608.239,6.5468,Back,
608.2392,6.5625,Back,
608.2394,6.5679,Back,
608.2396,6.5844,Back,
608.2398,6.5529,Back,
608.24,6.5472,Back,
608.2402,6.5223,Back,
608.2404,6.5465,Back,
608.2406,6.5765,Back,
608.2408,6.5503,Back,
608.241,6.5797,Back,
608.2412,6.5577,Back,
608.2414,6.536,Back,
608.2416,6.5338,Back,
608.2418,6.5264,Back,
608.242,6.5293,Back,
608.2422,6.5752,Back,
608.2424,6.5631,Back,
608.2426,6.5567,Back,
608.2428,6.5612,Back,
608.243,6.5443,Back,
608.2432,6.528,Back,
608.2434,6.5099,Back,
608.2436,6.4943,Back,
608.2438,6.5507,Back,
608.244,6.558,Back,
608.2442,6.5293,Back,
608.2444,6.5213,Back,
608.2446,6.529,Back,
608.2448,6.5593,Back,
608.245,6.557,Back,
608.2452,6.5462,Back,
608.2454,6.5092,Back,
608.2456,6.5561,Back,
608.2458,6.536,Back,
608.246,6.5421,Back,
608.2462,6.5468,Back,
608.2464,6.5513,Back,
608.2466,6.543,Back,
608.2468,6.5545,Back,
608.247,6.536,Back,
608.2472,6.5446,Back,
608.2474,6.5172,Back,
608.2476,6.515,Back,
