Time,V,Label,Depth
313.6,0.0238,Go,
313.6002,0.859,Go,
313.6004,0.1191,Go,
313.6006,0.2902,Go,
313.6008,0.0467,Go,
313.601,0.0381,Go,
313.6012,0.0349,Go,
313.6014,0.0442,Go,
313.6016,5.211,Go,
313.6018,1.8341,Go,
313.602,0.071,Go,
313.6022,0.1468,Go,
313.6024,0.084,Go,
313.6026,0.1025,Go,
313.6028,0.0722,Go,
313.603,0.1404,Go,
313.6032,0.0678,Go,
313.6034,0.0117,Go,
313.6036,0.0254,Go,
313.6038,0.013,Go,
313.604,1.1557,Go,
313.6042,0.0247,Go,
313.6044,5.1387,Go,
313.6046,0.0786,Go,
313.6048,0.0818,Go,
313.605,0.0174,Go,
313.6052,0.3402,Go,
313.6054,3.8207,Go,
313.6056,0.0939,Go,
313.6058,0.0936,Go,
313.606,0.0611,Go,
313.6062,0.0375,Go,
313.6064,0.0254,Go,
313.6066,0.0305,Go,
313.6068,0.02,Go,
313.607,0.0356,Go,
313.6072,4.0036,Go,
313.6074,0.0216,Go,
313.6076,0.0531,Go,
313.6078,0.0471,Go,
313.608,0.0212,Go,
313.6082,0.0107,Go,
313.6084,0.0123,Go,
313.6086,0.0165,Go,
313.6088,0.012,Go,
313.609,0.0314,Go,
313.6092,0.0681,Go,
313.6094,0.0506,Go,
313.6096,0.0267,Go,
313.6098,0.5324,Go,
313.61,0.0152,Go,
313.6102,0.9272,Go,
313.6104,0.9046,Go,
313.6106,0.1959,Go,
313.6108,0.0639,Go,
313.611,0.0324,Go,
313.6112,0.0601,Go,
313.6114,0.2099,Go,
313.6116,0.099,Go,
313.6118,0.0085,Go,
313.612,0.0008,Go,
313.6122,0.0283,Go,
313.6124,0.0241,Go,
313.6126,0.0311,Go,
313.6128,0.0063,Go,
313.613,0.0391,Go,
313.6132,0.0257,Go,
313.6134,0.1213,Go,
313.6136,0.6866,Go,
313.6138,0.0117,Go,
313.614,0.0126,Go,
313.6142,0.0206,Go,
313.6144,0.0235,Go,
313.6146,0.0088,Go,
313.6148,0.0276,Go,
313.615,0.0267,Go,
313.6152,0.0142,Go,
313.6154,0.2437,Go,
313.6156,0.0471,Go,
313.6158,0.163,Go,
313.616,0.1423,Go,
313.6162,0.0005,Go,
313.6164,0.0037,Go,
313.6166,0.0107,Go,
313.6168,0.0123,Go,
313.617,0.0133,Go,
313.6172,0.019,Go,
313.6174,0.9428,Go,
313.6176,0.0614,Go,
313.6178,0.1484,Go,
313.618,0.02,Go,
313.6182,0.4266,Go,
313.6184,0.0308,Go,
313.6186,0.0337,Go,
313.6188,0.0936,Go,
313.619,0.0251,Go,
313.6192,0.019,Go,
313.6194,0.0008,Go,
313.6196,0.0002,Go,
313.6198,0.0053,Go,
313.62,2.6881,Go,
313.6202,0.2937,Go,
313.6204,0.013,Go,
313.6206,0.0604,Go,
313.6208,0.0212,Go,
313.621,0.0085,Go,
313.6212,0.0088,Go,
313.6214,0.0149,Go,
313.6216,0.0206,Go,
313.6218,0.0149,Go,
313.622,0.0337,Go,
313.6222,0.0346,Go,
313.6224,0.0318,Go,
313.6226,0.1057,Go,
313.6228,0.1086,Go,
313.623,0.46,Go,
313.6232,0.9059,Go,
313.6234,0.0142,Go,
313.6236,1.7647,Go,
313.6238,0.0283,Go,
313.624,0.0066,Go,
313.6242,1.2239,Go,
313.6244,0.0738,Go,
313.6246,0.0298,Go,
313.6248,0.0104,Go,
313.625,0.0219,Go,
313.6252,0.0311,Go,
313.6254,0.011,Go,
313.6256,0.0232,Go,
313.6258,0.0158,Go,
313.626,2.6607,Go,
313.6262,0.2459,Go,
313.6264,0.194,Go,
313.6266,0.0267,Go,
313.6268,0.0095,Go,
313.627,0.0617,Go,
313.6272,0.0203,Go,
313.6274,0.0557,Go,
313.6276,0.0069,Go,
313.6278,0.0397,Go,
313.628,0.0168,Go,
313.6282,0.0448,Go,
313.6284,0.0534,Go,
313.6286,0.0694,Go,
313.6288,0.2118,Go,
313.629,0.7975,Go,
313.6292,0.0244,Go,
313.6294,0.0152,Go,
313.6296,0.0608,Go,
313.6298,0.0442,Go,
