Time,V,Label,Depth
381.8,6.7081,Back,
381.8002,6.7103,Back,
381.8004,6.7317,Back,
381.8006,6.7562,Back,
381.8008,6.7776,Back,
381.801,6.7425,Back,
381.8012,6.7537,Back,
381.8014,6.7371,Back,
381.8016,6.7129,Back,
381.8018,6.696,Back,
381.802,6.6769,Back,
381.8022,6.7036,Back,
381.8024,6.6134,Back,
381.8026,6.602,Back,
381.8028,4.8777,Back,
381.803,2.2187,Back,
381.8032,0.0636,Back,
381.8034,0.0149,Back,
381.8036,1.4775,Back,
381.8038,5.9344,Back,
381.804,4.8879,Back,
381.8042,0.9141,Back,
381.8044,6.6262,Back,
381.8046,6.6313,Back,
381.8048,1.7153,Back,
381.805,5.6654,Back,
381.8052,6.6058,Back,
381.8054,6.5835,Back,
381.8056,6.5978,Back,
381.8058,2.0231,Back,
381.806,0.0636,Back,
381.8062,6.6103,Back,
381.8064,6.58,Back,
381.8066,0.4132,Back,
381.8068,0.0142,Back,
381.807,1.937,Back,
381.8072,4.3943,Back,
381.8074,0.011,Back,
381.8076,0.0196,Back,
381.8078,0.0117,Back,
381.808,0.012,Back,
381.8082,0.0155,Back,
381.8084,0.0372,Back,
381.8086,0.0082,Back,
381.8088,0.0063,Back,
381.809,0.0066,Back,
381.8092,0.0063,Back,
381.8094,0.0104,Back,
381.8096,0.4202,Back,
381.8098,0.1028,Back,
381.81,1.9335,Back,
381.8102,1.1152,Back,
381.8104,0.1672,Back,
381.8106,0.0136,Back,
381.8108,3.0052,Back,
381.811,0.02,Back,
381.8112,3.6068,Back,
381.8114,3.1779,Back,
381.8116,0.4263,Back,
381.8118,0.0263,Back,
381.812,4.2888,Back,
381.8122,0.5636,Back,
381.8124,0.0318,Back,
381.8126,0.004,Back,
381.8128,0.0034,Back,
381.813,5.2085,Back,
381.8132,6.6055,Back,
381.8134,6.6112,Back,
381.8136,6.631,Back,
381.8138,6.6348,Back,
381.814,6.6686,Back,
381.8142,6.6963,Back,
381.8144,6.68,Back,
381.8146,6.7122,Back,
381.8148,6.7186,Back,
381.815,6.7125,Back,
381.8152,6.7024,Back,
381.8154,6.7094,Back,
381.8156,6.7071,Back,
381.8158,6.7157,Back,
381.816,6.7183,Back,
381.8162,6.717,Back,
381.8164,6.7329,Back,
381.8166,6.7361,Back,
381.8168,6.7412,Back,
381.817,6.7508,Back,
381.8172,6.7272,Back,
381.8174,6.6976,Back,
381.8176,6.6596,Back,
381.8178,6.6198,Back,
381.818,6.5742,Back,
381.8182,5.4102,Back,
381.8184,5.1629,Back,
381.8186,4.4717,Back,
381.8188,4.6556,Back,
381.819,4.8149,Back,
381.8192,4.8815,Back,
381.8194,4.8197,Back,
381.8196,4.8318,Back,
381.8198,4.7215,Back,
381.82,4.6753,Back,
381.8202,4.9554,Back,
381.8204,4.7314,Back,
381.8206,4.8394,Back,
381.8208,4.4889,Back,
381.821,4.8879,Back,
381.8212,4.6298,Back,
381.8214,4.3818,Back,
381.8216,6.6622,Back,
381.8218,6.6498,Back,
381.822,6.7033,Back,
381.8222,6.7215,Back,
381.8224,6.6785,Back,
381.8226,6.6243,Back,
381.8228,6.5666,Back,
381.823,4.7174,Back,
381.8232,4.4475,Back,
381.8234,5.4739,Back,
381.8236,0.2708,Back,
381.8238,0.0079,Back,
381.824,3.683,Back,
381.8242,1.5776,Back,
381.8244,3.762,Back,
381.8246,6.6291,Back,
381.8248,6.637,Back,
381.825,6.6313,Back,
381.8252,6.6214,Back,
381.8254,6.6281,Back,
381.8256,6.6361,Back,
381.8258,6.6259,Back,
381.826,6.6408,Back,
381.8262,6.6526,Back,
381.8264,6.638,Back,
381.8266,6.6252,Back,
381.8268,6.6243,Back,
381.827,6.5934,Back,
381.8272,6.6071,Back,
381.8274,6.622,Back,
381.8276,6.6785,Back,
381.8278,6.6886,Back,
381.828,6.6957,Back,
381.8282,6.7154,Back,
381.8284,6.7323,Back,
381.8286,6.7578,Back,
381.8288,6.7384,Back,
381.829,6.7737,Back,
381.8292,6.7425,Back,
381.8294,6.7403,Back,
381.8296,6.7384,Back,
381.8298,6.761,Back,
381.83,6.7164,Back,
381.8302,6.7103,Back,
381.8304,6.696,Back,
381.8306,6.6874,Back,
381.8308,6.6584,Back,
381.831,6.6405,Back,
381.8312,6.6106,Back,
381.8314,5.5373,Back,
381.8316,2.8867,Back,
381.8318,5.6425,Back,
381.832,5.6906,Back,
381.8322,6.5774,Back,
381.8324,6.5994,Back,
381.8326,6.5994,Back,
381.8328,6.6444,Back,
381.833,6.667,Back,
381.8332,6.666,Back,
381.8334,6.6826,Back,
381.8336,6.6957,Back,
381.8338,6.6883,Back,
381.834,6.6721,Back,
381.8342,6.6673,Back,
381.8344,6.6514,Back,
381.8346,6.6173,Back,
381.8348,6.6275,Back,
381.835,4.2282,Back,
381.8352,5.5641,Back,
381.8354,0.1468,Back,
381.8356,0.0802,Back,
381.8358,3.3032,Back,
381.836,1.3447,Back,
381.8362,3.7738,Back,
381.8364,5.407,Back,
381.8366,0.0343,Back,
381.8368,1.3211,Back,
381.837,5.3891,Back,
381.8372,5.0262,Back,
381.8374,4.5281,Back,
381.8376,5.0335,Back,
381.8378,6.6211,Back,
381.838,6.5953,Back,
381.8382,6.6118,Back,
381.8384,6.6504,Back,
381.8386,6.6205,Back,
381.8388,6.6338,Back,
381.839,6.6297,Back,
381.8392,6.6208,Back,
381.8394,6.6211,Back,
