Time,V,Label,Depth
309.6726,4.4886,Back,
309.6728,5.3624,Back,
309.673,6.6565,Back,
309.6732,6.6459,Back,
309.6734,6.6338,Back,
309.6736,6.6373,Back,
309.6738,6.6198,Back,
309.674,6.5612,Back,
309.6742,6.5727,Back,
309.6744,1.8325,Back,
309.6746,3.1961,Back,
309.6748,2.6709,Back,
309.675,5.3614,Back,
309.6752,2.4906,Back,
309.6754,4.7652,Back,
309.6756,6.667,Back,
309.6758,6.7339,Back,
309.676,6.7317,Back,
309.6762,6.7298,Back,
309.6764,6.7212,Back,
309.6766,6.7224,Back,
309.6768,6.7269,Back,
309.677,6.7262,Back,
309.6772,6.7345,Back,
309.6774,6.7323,Back,
309.6776,6.7301,Back,
309.6778,6.7074,Back,
309.678,6.6829,Back,
309.6782,6.6466,Back,
309.6784,6.6568,Back,
309.6786,6.6342,Back,
309.6788,5.0459,Back,
309.679,5.2429,Back,
309.6792,5.2802,Back,
309.6794,2.0948,Back,
309.6796,0.2634,Back,
309.6798,5.667,Back,
309.68,5.509,Back,
309.6802,0.1312,Back,
309.6804,4.2391,Back,
309.6806,3.8344,Back,
309.6808,5.9353,Back,
309.681,4.5424,Back,
309.6812,3.0932,Back,
309.6814,5.1517,Back,
309.6816,0.192,Back,
309.6818,1.1222,Back,
309.682,4.3162,Back,
309.6822,5.4831,Back,
309.6824,6.0108,Back,
309.6826,0.0815,Back,
309.6828,0.15,Back,
309.683,5.9143,Back,
309.6832,3.1317,Back,
309.6834,0.0741,Back,
309.6836,0.0219,Back,
309.6838,0.0464,Back,
309.684,0.5104,Back,
309.6842,0.7698,Back,
309.6844,0.0474,Back,
309.6846,0.0193,Back,
309.6848,5.8588,Back,
309.685,0.1172,Back,
309.6852,0.5273,Back,
309.6854,0.1742,Back,
309.6856,3.4746,Back,
309.6858,5.154,Back,
309.686,0.005,Back,
309.6862,0.0308,Back,
309.6864,1.0881,Back,
309.6866,0.085,Back,
309.6868,0.027,Back,
309.687,0.0149,Back,
309.6872,1.6496,Back,
309.6874,0.0394,Back,
309.6876,1.9081,Back,
309.6878,3.0058,Back,
309.688,5.7887,Back,
309.6882,6.6638,Back,
309.6884,6.6619,Back,
309.6886,6.6724,Back,
309.6888,6.6953,Back,
309.689,6.6839,Back,
309.6892,6.7074,Back,
309.6894,6.695,Back,
309.6896,6.7065,Back,
309.6898,6.7329,Back,
309.69,6.7036,Back,
309.6902,6.7253,Back,
309.6904,6.7125,Back,
309.6906,6.7148,Back,
309.6908,6.7103,Back,
309.691,6.7125,Back,
309.6912,6.6867,Back,
309.6914,6.6928,Back,
309.6916,6.7004,Back,
309.6918,6.7049,Back,
309.692,6.7313,Back,
309.6922,6.7282,Back,
309.6924,6.7256,Back,
309.6926,6.7227,Back,
309.6928,6.7036,Back,
309.693,6.695,Back,
309.6932,6.7135,Back,
309.6934,6.6906,Back,
309.6936,6.6931,Back,
309.6938,6.6979,Back,
309.694,6.6957,Back,
309.6942,6.6797,Back,
309.6944,6.6737,Back,
309.6946,6.6698,Back,
309.6948,6.6437,Back,
309.695,6.6514,Back,
309.6952,6.6319,Back,
309.6954,5.3694,Back,
309.6956,5.5752,Back,
309.6958,4.7967,Back,
309.696,4.5657,Back,
309.6962,4.5475,Back,
309.6964,4.3959,Back,
309.6966,4.3305,Back,
309.6968,4.4895,Back,
309.697,5.5297,Back,
309.6972,5.4404,Back,
309.6974,1.28,Back,
309.6976,0.4119,Back,
309.6978,6.1319,Back,
309.698,0.033,Back,
309.6982,0.0375,Back,
309.6984,0.7159,Back,
309.6986,5.782,Back,
309.6988,3.2015,Back,
309.699,3.1725,Back,
309.6992,0.0254,Back,
309.6994,0.0353,Back,
309.6996,0.0165,Back,
309.6998,0.0684,Back,
309.7,0.121,Back,
309.7002,0.5477,Back,
309.7004,6.6536,Back,
309.7006,6.6571,Back,
309.7008,6.6475,Back,
309.701,6.6326,Back,
309.7012,6.6322,Back,
309.7014,6.6319,Back,
309.7016,6.6284,Back,
309.7018,6.6243,Back,
309.702,6.6118,Back,
309.7022,6.6029,Back,
309.7024,6.6118,Back,
309.7026,6.5848,Back,
309.7028,6.6141,Back,
309.703,2.1047,Back,
309.7032,5.0692,Back,
309.7034,6.6415,Back,
309.7036,1.5652,Back,
309.7038,3.4376,Back,
309.704,6.6867,Back,
309.7042,6.7014,Back,
309.7044,6.7556,Back,
309.7046,6.7247,Back,
309.7048,6.7176,Back,
309.705,6.7167,Back,
309.7052,6.7349,Back,
309.7054,6.7212,Back,
309.7056,6.7266,Back,
309.7058,6.7189,Back,
309.706,6.7262,Back,
309.7062,6.6759,Back,
309.7064,6.6581,Back,
309.7066,6.6447,Back,
309.7068,6.6488,Back,
309.707,6.6501,Back,
309.7072,6.6402,Back,
309.7074,6.6316,Back,
309.7076,5.5641,Back,
309.7078,5.5316,Back,
309.708,3.1795,Back,
309.7082,0.026,Back,
309.7084,5.0638,Back,
309.7086,2.6572,Back,
309.7088,0.013,Back,
309.709,4.8968,Back,
309.7092,0.0474,Back,
309.7094,0.0384,Back,
309.7096,0.055,Back,
309.7098,0.0639,Back,
309.71,0.011,Back,
309.7102,0.9871,Back,
309.7104,0.3087,Back,
309.7106,1.468,Back,
309.7108,0.9686,Back,
309.711,0.0314,Back,
309.7112,5.297,Back,
309.7114,5.1989,Back,
309.7116,0.0044,Back,
309.7118,0.5662,Back,
309.712,0.0024,Back,
309.7122,0.0123,Back,
309.7124,6.6112,Back,
309.7126,6.5981,Back,
309.7128,6.5962,Back,
309.713,6.5978,Back,
309.7132,6.6032,Back,
309.7134,6.5848,Back,
309.7136,6.5542,Back,
309.7138,6.5889,Back,
309.714,1.9657,Back,
309.7142,5.8397,Back,
309.7144,0.0101,Back,
309.7146,0.23,Back,
309.7148,2.307,Back,
309.715,3.5377,Back,
309.7152,0.02,Back,
309.7154,0.0193,Back,
309.7156,0.134,Back,
309.7158,4.8261,Back,
309.716,0.0222,Back,
309.7162,0.0216,Back,
309.7164,0.0267,Back,
309.7166,1.5827,Back,
309.7168,6.6523,Back,
309.717,6.6778,Back,
309.7172,6.6762,Back,
309.7174,6.6864,Back,
309.7176,6.7027,Back,
309.7178,6.7001,Back,
309.718,6.6941,Back,
309.7182,6.7008,Back,
309.7184,6.6902,Back,
309.7186,6.6912,Back,
309.7188,6.6893,Back,
309.719,6.6915,Back,
309.7192,6.6976,Back,
309.7194,6.7049,Back,
309.7196,6.6937,Back,
309.7198,6.6835,Back,
309.72,6.6928,Back,
309.7202,6.6931,Back,
309.7204,6.7145,Back,
309.7206,6.7364,Back,
309.7208,6.7157,Back,
309.721,6.7125,Back,
309.7212,6.7157,Back,
309.7214,6.6941,Back,
309.7216,6.6915,Back,
309.7218,6.6867,Back,
309.722,6.68,Back,
309.7222,6.6526,Back,
309.7224,6.6412,Back,
309.7226,6.6418,Back,
309.7228,6.6485,Back,
309.723,6.6444,Back,
309.7232,6.6501,Back,
309.7234,6.6322,Back,
309.7236,6.6278,Back,
309.7238,5.3997,Back,
309.724,1.9912,Back,
309.7242,0.2182,Back,
309.7244,0.1452,Back,
309.7246,0.0187,Back,
309.7248,0.0569,Back,
309.725,1.6515,Back,
309.7252,4.0597,Back,
309.7254,5.7782,Back,
309.7256,3.9826,Back,
309.7258,5.4146,Back,
309.726,0.0053,Back,
309.7262,0.2392,Back,
309.7264,0.3214,Back,
309.7266,0.0407,Back,
309.7268,1.0289,Back,
309.727,1.3564,Back,
309.7272,1.4807,Back,
309.7274,0.2198,Back,
309.7276,0.4906,Back,
309.7278,0.098,Back,
309.728,0.6018,Back,
309.7282,6.6071,Back,
309.7284,6.5698,Back,
309.7286,4.3522,Back,
309.7288,0.5502,Back,
309.729,6.6004,Back,
309.7292,6.6125,Back,
309.7294,6.6214,Back,
309.7296,6.6389,Back,
309.7298,6.6039,Back,
309.73,6.6185,Back,
309.7302,6.6134,Back,
309.7304,6.631,Back,
309.7306,6.6316,Back,
309.7308,6.6211,Back,
309.731,6.6348,Back,
309.7312,6.6498,Back,
309.7314,6.6546,Back,
309.7316,6.6542,Back,
309.7318,6.6711,Back,
309.732,6.6883,Back,
309.7322,6.7138,Back,
309.7324,6.7138,Back,
309.7326,6.7782,Back,
309.7328,6.7954,Back,
309.733,6.7871,Back,
309.7332,6.7361,Back,
309.7334,6.7317,Back,
309.7336,6.7377,Back,
309.7338,6.7393,Back,
309.734,6.7444,Back,
309.7342,6.7425,Back,
309.7344,6.747,Back,
309.7346,6.7336,Back,
309.7348,6.71,Back,
309.735,6.696,Back,
309.7352,6.6749,Back,
309.7354,6.6632,Back,
309.7356,6.6498,Back,
309.7358,6.6131,Back,
309.736,6.6154,Back,
309.7362,6.6335,Back,
309.7364,6.6335,Back,
309.7366,6.6182,Back,
309.7368,6.6083,Back,
309.737,6.5736,Back,
309.7372,3.2799,Back,
309.7374,5.9981,Back,
309.7376,6.0217,Back,
309.7378,2.879,Back,
309.738,6.5924,Back,
309.7382,5.2167,Back,
309.7384,0.5617,Back,
309.7386,2.7974,Back,
309.7388,0.3664,Back,
309.739,0.1302,Back,
309.7392,1.1155,Back,
309.7394,0.6184,Back,
309.7396,5.5893,Back,
309.7398,2.7834,Back,
309.74,5.6568,Back,
309.7402,3.4816,Back,
309.7404,0.4409,Back,
309.7406,0.2319,Back,
309.7408,0.0853,Back,
309.741,6.709,Back,
309.7412,6.6979,Back,
309.7414,6.6899,Back,
309.7416,6.6963,Back,
309.7418,6.6979,Back,
309.742,6.6912,Back,
309.7422,6.695,Back,
309.7424,6.7164,Back,
309.7426,6.7068,Back,
309.7428,6.6995,Back,
309.743,6.703,Back,
309.7432,6.7046,Back,
309.7434,6.6969,Back,
309.7436,6.6823,Back,
309.7438,6.6934,Back,
309.744,6.7046,Back,
309.7442,6.6842,Back,
309.7444,6.6969,Back,
309.7446,6.6969,Back,
309.7448,6.6816,Back,
309.745,6.7202,Back,
309.7452,6.7298,Back,
309.7454,6.7329,Back,
309.7456,6.7323,Back,
309.7458,6.732,Back,
309.746,6.7342,Back,
309.7462,6.74,Back,
309.7464,6.7282,Back,
309.7466,6.7364,Back,
309.7468,6.7345,Back,
309.747,6.7333,Back,
309.7472,6.7317,Back,
309.7474,6.7148,Back,
309.7476,6.724,Back,
309.7478,6.7052,Back,
309.748,6.7167,Back,
309.7482,6.7129,Back,
309.7484,6.7161,Back,
309.7486,6.7113,Back,
309.7488,6.6886,Back,
309.749,6.6858,Back,
309.7492,6.6912,Back,
309.7494,6.6883,Back,
309.7496,6.6848,Back,
309.7498,6.6998,Back,
309.75,6.6915,Back,
309.7502,6.7141,Back,
309.7504,6.6947,Back,
309.7506,6.6918,Back,
309.7508,6.6998,Back,
309.751,6.6979,Back,
309.7512,6.6992,Back,
309.7514,6.6756,Back,
309.7516,6.6877,Back,
309.7518,6.6944,Back,
309.752,6.7008,Back,
309.7522,6.71,Back,
309.7524,6.7119,Back,
309.7526,6.7119,Back,
309.7528,6.7161,Back,
309.753,6.7141,Back,
309.7532,6.6925,Back,
309.7534,6.6737,Back,
309.7536,6.6718,Back,
309.7538,6.6714,Back,
309.754,6.6698,Back,
309.7542,6.7231,Back,
309.7544,6.7374,Back,
309.7546,6.7549,Back,
309.7548,6.7161,Back,
309.755,6.71,Back,
309.7552,6.7071,Back,
309.7554,6.6466,Back,
309.7556,6.6574,Back,
309.7558,6.6743,Back,
309.756,6.6835,Back,
309.7562,6.6985,Back,
309.7564,6.689,Back,
309.7566,6.7071,Back,
309.7568,6.6941,Back,
309.757,6.6864,Back,
309.7572,6.6963,Back,
309.7574,6.6963,Back,
309.7576,6.6998,Back,
309.7578,6.7074,Back,
309.758,6.7074,Back,
309.7582,6.6979,Back,
309.7584,6.6953,Back,
309.7586,6.702,Back,
309.7588,6.7001,Back,
309.759,6.7036,Back,
309.7592,6.6928,Back,
309.7594,6.702,Back,
309.7596,6.7071,Back,
309.7598,6.6963,Back,
309.76,6.7043,Back,
309.7602,6.7055,Back,
309.7604,6.6909,Back,
309.7606,6.7205,Back,
309.7608,6.7218,Back,
309.761,6.7626,Back,
309.7612,6.7613,Back,
309.7614,6.7364,Back,
309.7616,6.7164,Back,
309.7618,6.6963,Back,
309.762,6.7125,Back,
309.7622,6.7317,Back,
309.7624,6.725,Back,
309.7626,6.7266,Back,
309.7628,6.7294,Back,
309.763,6.7231,Back,
309.7632,6.7129,Back,
309.7634,6.7049,Back,
309.7636,6.6931,Back,
309.7638,6.702,Back,
309.764,6.7001,Back,
309.7642,6.7017,Back,
309.7644,6.6922,Back,
309.7646,6.682,Back,
309.7648,6.6737,Back,
309.765,6.674,Back,
309.7652,6.6495,Back,
309.7654,4.4456,Back,
309.7656,4.7916,Back,
309.7658,0.7064,Back,
309.766,0.1564,Back,
309.7662,5.7559,Back,
309.7664,4.9647,Back,
309.7666,2.6349,Back,
309.7668,0.1047,Back,
309.767,6.7301,Back,
309.7672,4.175,Back,
309.7674,3.7114,Back,
309.7676,0.0659,Back,
309.7678,2.3376,Back,
309.768,6.0641,Back,
309.7682,0.1114,Back,
309.7684,0.2574,Back,
309.7686,0.4804,Back,
309.7688,2.8634,Back,
309.769,0.1822,Back,
309.7692,6.6064,Back,
309.7694,5.6329,Back,
309.7696,1.5919,Back,
309.7698,6.5978,Back,
309.77,6.6141,Back,
309.7702,6.6103,Back,
309.7704,6.6032,Back,
309.7706,6.594,Back,
309.7708,6.6026,Back,
309.771,6.6099,Back,
309.7712,6.6083,Back,
309.7714,6.6074,Back,
309.7716,6.5848,Back,
309.7718,3.5199,Back,
309.772,4.689,Back,
309.7722,3.6715,Back,
309.7724,1.1385,Back,
309.7726,6.6211,Back,
309.7728,6.622,Back,
309.773,6.6552,Back,
309.7732,6.6514,Back,
309.7734,6.6526,Back,
309.7736,6.659,Back,
309.7738,6.6463,Back,
309.774,6.6746,Back,
309.7742,6.7036,Back,
309.7744,6.7087,Back,
309.7746,6.7361,Back,
309.7748,6.7275,Back,
309.775,6.7358,Back,
309.7752,6.747,Back,
309.7754,6.7342,Back,
309.7756,6.7431,Back,
309.7758,6.7307,Back,
309.776,6.7371,Back,
309.7762,6.7307,Back,
309.7764,6.7221,Back,
309.7766,6.7161,Back,
309.7768,6.688,Back,
309.777,6.6937,Back,
309.7772,6.6871,Back,
309.7774,6.6842,Back,
309.7776,6.6871,Back,
309.7778,6.6555,Back,
309.778,6.6654,Back,
309.7782,6.6453,Back,
309.7784,6.6507,Back,
309.7786,6.6469,Back,
309.7788,6.6386,Back,
309.779,6.6418,Back,
309.7792,6.6377,Back,
309.7794,6.6472,Back,
309.7796,6.6507,Back,
309.7798,6.6475,Back,
309.78,6.6482,Back,
309.7802,6.6408,Back,
309.7804,6.6195,Back,
309.7806,6.6118,Back,
309.7808,6.623,Back,
309.781,6.5972,Back,
309.7812,6.595,Back,
309.7814,5.1192,Back,
309.7816,6.666,Back,
309.7818,6.6246,Back,
309.782,6.6574,Back,
309.7822,6.6485,Back,
309.7824,6.6463,Back,
309.7826,6.6542,Back,
309.7828,6.6855,Back,
309.783,6.7052,Back,
309.7832,6.6762,Back,
309.7834,6.6373,Back,
309.7836,6.6444,Back,
309.7838,3.1037,Back,
309.784,6.6638,Back,
309.7842,3.5046,Back,
309.7844,0.0684,Back,
309.7846,0.975,Back,
309.7848,0.2236,Back,
309.785,5.4691,Back,
309.7852,0.0996,Back,
309.7854,0.0662,Back,
309.7856,5.6931,Back,
309.7858,6.6479,Back,
309.786,6.6166,Back,
309.7862,6.6606,Back,
309.7864,6.6316,Back,
309.7866,6.653,Back,
309.7868,6.6612,Back,
309.787,6.6558,Back,
309.7872,6.6383,Back,
309.7874,6.6412,Back,
309.7876,6.6284,Back,
309.7878,6.6313,Back,
309.788,6.6386,Back,
309.7882,6.6262,Back,
309.7884,6.6316,Back,
309.7886,6.667,Back,
309.7888,6.6743,Back,
309.789,6.6667,Back,
309.7892,6.6992,Back,
309.7894,6.6976,Back,
309.7896,6.7556,Back,
309.7898,6.7651,Back,
309.79,6.7552,Back,
309.7902,6.739,Back,
309.7904,6.7329,Back,
309.7906,6.7304,Back,
309.7908,6.7243,Back,
309.791,6.724,Back,
309.7912,6.7116,Back,
309.7914,6.717,Back,
309.7916,6.6922,Back,
309.7918,6.6807,Back,
309.792,6.6558,Back,
309.7922,6.6577,Back,
309.7924,6.6364,Back,
309.7926,6.6389,Back,
309.7928,6.1651,Back,
309.793,6.6227,Back,
309.7932,6.5915,Back,
309.7934,6.6488,Back,
309.7936,6.6195,Back,
309.7938,6.6208,Back,
309.794,6.5997,Back,
309.7942,6.7084,Back,
309.7944,6.6641,Back,
309.7946,6.6386,Back,
309.7948,6.5997,Back,
309.795,5.0396,Back,
309.7952,6.6577,Back,
309.7954,6.6329,Back,
309.7956,6.6048,Back,
309.7958,5.3863,Back,
309.796,5.2744,Back,
309.7962,6.6093,Back,
309.7964,6.615,Back,
309.7966,6.5978,Back,
309.7968,5.2244,Back,
309.797,0.2876,Back,
309.7972,3.1457,Back,
309.7974,0.7175,Back,
309.7976,2.0804,Back,
309.7978,0.134,Back,
309.798,0.2099,Back,
309.7982,5.5341,Back,
309.7984,4.9226,Back,
309.7986,2.0801,Back,
309.7988,0.9552,Back,
309.799,6.6909,Back,
309.7992,6.6622,Back,
309.7994,6.6189,Back,
309.7996,6.6166,Back,
309.7998,6.6013,Back,636.0
