Time,V,Label,Depth
418.8,6.6867,Back,
418.8002,6.68,Back,
418.8004,6.6714,Back,
418.8006,6.6826,Back,
418.8008,6.6491,Back,
418.801,6.6587,Back,
418.8012,6.673,Back,
418.8014,6.6625,Back,
418.8016,6.6791,Back,
418.8018,6.6587,Back,
418.802,6.6456,Back,
418.8022,6.637,Back,
418.8024,6.6743,Back,
418.8026,6.6788,Back,
418.8028,6.6988,Back,
418.803,6.6985,Back,
418.8032,6.7269,Back,
418.8034,6.6912,Back,
418.8036,6.6858,Back,
418.8038,6.6871,Back,
418.804,6.6925,Back,
418.8042,6.6957,Back,
418.8044,6.6979,Back,
418.8046,6.7017,Back,
418.8048,6.7125,Back,
418.805,6.7014,Back,
418.8052,6.6705,Back,
418.8054,6.6673,Back,
418.8056,6.6338,Back,
418.8058,6.6319,Back,
418.806,6.6587,Back,
418.8062,6.6475,Back,
418.8064,6.6606,Back,
418.8066,6.6842,Back,
418.8068,6.7046,Back,
418.807,6.6973,Back,
418.8072,6.7259,Back,
418.8074,6.7116,Back,
418.8076,6.6737,Back,
418.8078,6.682,Back,
418.808,6.7055,Back,
418.8082,6.689,Back,
418.8084,6.7017,Back,
418.8086,6.7033,Back,
418.8088,6.696,Back,
418.809,6.7043,Back,
418.8092,6.7129,Back,
418.8094,6.6963,Back,
418.8096,6.6718,Back,
418.8098,6.6638,Back,
418.81,6.6679,Back,
418.8102,6.673,Back,
418.8104,6.6622,Back,
418.8106,6.6447,Back,
418.8108,6.6622,Back,
418.811,6.6651,Back,
418.8112,6.6619,Back,
418.8114,6.6622,Back,
418.8116,6.6788,Back,
418.8118,6.6934,Back,
418.812,6.696,Back,
418.8122,6.6985,Back,
418.8124,6.6839,Back,
418.8126,6.7049,Back,
418.8128,6.7011,Back,
418.813,6.681,Back,
418.8132,6.6947,Back,
418.8134,6.6909,Back,
418.8136,6.7074,Back,
418.8138,6.6947,Back,
418.814,6.6982,Back,
418.8142,6.6772,Back,
418.8144,6.6679,Back,
418.8146,6.6526,Back,
418.8148,6.6373,Back,
418.815,6.623,Back,
418.8152,6.6408,Back,
418.8154,6.6377,Back,
418.8156,6.6354,Back,
418.8158,6.6514,Back,
418.816,6.6475,Back,
418.8162,6.6714,Back,
418.8164,6.711,Back,
418.8166,6.7192,Back,
418.8168,6.7113,Back,
418.817,6.7033,Back,
418.8172,6.7145,Back,
418.8174,6.7033,Back,
418.8176,6.7014,Back,
418.8178,6.702,Back,
418.818,6.6976,Back,
418.8182,6.6574,Back,
418.8184,6.6326,Back,
418.8186,6.6517,Back,
418.8188,6.6504,Back,
418.819,6.6775,Back,
418.8192,6.6922,Back,
418.8194,6.7001,Back,
418.8196,6.7148,Back,
418.8198,6.7113,Back,
418.82,6.7196,Back,
418.8202,6.7266,Back,
418.8204,6.7243,Back,
418.8206,6.7192,Back,
418.8208,6.7285,Back,
418.821,6.7221,Back,
418.8212,6.7234,Back,
418.8214,6.7247,Back,
418.8216,6.7288,Back,
418.8218,6.7441,Back,
418.822,6.7352,Back,
418.8222,6.7148,Back,
418.8224,6.725,Back,
418.8226,6.7313,Back,
418.8228,6.7062,Back,
418.823,6.7049,Back,
418.8232,6.7008,Back,
418.8234,6.7361,Back,
418.8236,6.6896,Back,
418.8238,6.688,Back,
418.824,6.6871,Back,
418.8242,6.696,Back,
418.8244,6.7173,Back,
418.8246,6.7081,Back,
418.8248,6.7122,Back,
418.825,6.71,Back,
418.8252,6.7125,Back,
418.8254,6.7059,Back,
418.8256,6.6867,Back,
418.8258,6.6829,Back,
418.826,6.7049,Back,
418.8262,6.7205,Back,
418.8264,6.6953,Back,
418.8266,6.7059,Back,
418.8268,6.6902,Back,
418.827,6.6966,Back,
418.8272,6.6775,Back,
418.8274,6.6842,Back,
418.8276,6.6734,Back,
418.8278,6.6679,Back,
418.828,6.6577,Back,
418.8282,6.6654,Back,
418.8284,6.6679,Back,
418.8286,6.6581,Back,
418.8288,6.6533,Back,
418.829,6.6383,Back,
418.8292,6.6408,Back,
418.8294,6.6676,Back,
418.8296,6.6781,Back,
418.8298,6.6769,Back,
418.83,6.6769,Back,
418.8302,6.6746,Back,
418.8304,6.666,Back,
418.8306,6.6807,Back,
418.8308,6.6966,Back,
418.831,6.7145,Back,
418.8312,6.7017,Back,
418.8314,6.6848,Back,
418.8316,6.7011,Back,
418.8318,6.7132,Back,
418.832,6.7039,Back,
418.8322,6.6765,Back,
418.8324,6.6683,Back,
418.8326,6.6654,Back,
418.8328,6.6332,Back,
418.833,6.6686,Back,
418.8332,6.6667,Back,
418.8334,6.6724,Back,
418.8336,6.7033,Back,
418.8338,6.7164,Back,
418.834,6.7068,Back,
418.8342,6.7033,Back,
418.8344,6.689,Back,
418.8346,6.7017,Back,
418.8348,6.7043,Back,
418.835,6.7125,Back,
418.8352,6.7218,Back,
418.8354,6.7145,Back,
418.8356,6.6791,Back,
418.8358,6.7049,Back,
418.836,6.6953,Back,
418.8362,6.6985,Back,
418.8364,6.6934,Back,
418.8366,6.6702,Back,
418.8368,6.6753,Back,
418.837,6.6832,Back,
418.8372,6.6667,Back,
418.8374,6.6622,Back,
418.8376,6.6466,Back,
418.8378,6.6536,Back,
418.838,6.652,Back,
418.8382,6.659,Back,
418.8384,6.7049,Back,
418.8386,6.6886,Back,
418.8388,6.6957,Back,
418.839,6.7074,Back,
418.8392,6.7017,Back,
418.8394,6.7052,Back,
418.8396,6.7161,Back,
418.8398,6.7062,Back,
418.84,6.6979,Back,
418.8402,6.7145,Back,
418.8404,6.7014,Back,
418.8406,6.7027,Back,
418.8408,6.6998,Back,
418.841,6.6788,Back,
418.8412,6.659,Back,
418.8414,6.6526,Back,
418.8416,6.6501,Back,
418.8418,6.6211,Back,
418.842,6.6437,Back,
418.8422,6.6565,Back,
418.8424,6.6326,Back,
418.8426,6.644,Back,
418.8428,6.6514,Back,
418.843,6.6609,Back,
418.8432,6.6689,Back,
418.8434,6.6842,Back,
418.8436,6.7008,Back,
418.8438,6.7138,Back,
418.844,6.7011,Back,
418.8442,6.6988,Back,
418.8444,6.7068,Back,
418.8446,6.6909,Back,
418.8448,6.702,Back,
418.845,6.6957,Back,
418.8452,6.6447,Back,
418.8454,6.6504,Back,
418.8456,6.6434,Back,
418.8458,6.6612,Back,
418.846,6.6797,Back,
418.8462,6.6902,Back,
418.8464,6.6998,Back,
418.8466,6.696,Back,
418.8468,6.7027,Back,
418.847,6.71,Back,
418.8472,6.7288,Back,
418.8474,6.7138,Back,
418.8476,6.6874,Back,
418.8478,6.7008,Back,
418.848,6.7033,Back,
418.8482,6.7135,Back,
418.8484,6.7097,Back,
418.8486,6.7014,Back,
418.8488,6.6934,Back,
418.849,6.7113,Back,
418.8492,6.6963,Back,
418.8494,6.7094,Back,
418.8496,6.7106,Back,
418.8498,6.7062,Back,
418.85,6.6985,Back,
418.8502,6.711,Back,
418.8504,6.7132,Back,
418.8506,6.7141,Back,
418.8508,6.6877,Back,
418.851,6.6957,Back,
418.8512,6.6931,Back,
418.8514,6.6966,Back,
418.8516,6.7106,Back,
418.8518,6.7081,Back,
418.852,6.7027,Back,
418.8522,6.6988,Back,
418.8524,6.6874,Back,
418.8526,6.6953,Back,
418.8528,6.7004,Back,
418.853,6.702,Back,
418.8532,6.7192,Back,
418.8534,6.6832,Back,
418.8536,6.7154,Back,
418.8538,6.7164,Back,
418.854,6.7161,Back,
418.8542,6.6775,Back,
418.8544,6.6581,Back,
418.8546,6.6724,Back,
418.8548,6.66,Back,
418.855,6.6647,Back,
418.8552,6.6714,Back,
418.8554,6.6692,Back,
418.8556,6.6596,Back,
418.8558,6.6402,Back,
418.856,6.6377,Back,
418.8562,6.6571,Back,
418.8564,6.6941,Back,
418.8566,6.6922,Back,
418.8568,6.7043,Back,
418.857,6.6988,Back,
418.8572,6.6867,Back,
418.8574,6.6807,Back,
418.8576,6.6695,Back,
418.8578,6.6835,Back,
418.858,6.7011,Back,
418.8582,6.68,Back,
418.8584,6.6976,Back,
418.8586,6.6969,Back,
418.8588,6.7008,Back,
418.859,6.6829,Back,
418.8592,6.6584,Back,
418.8594,6.6539,Back,
418.8596,6.6284,Back,
418.8598,6.644,Back,
418.86,6.6536,Back,
418.8602,6.6596,Back,
418.8604,6.6724,Back,
418.8606,6.7039,Back,
418.8608,6.7164,Back,
418.861,6.7119,Back,
418.8612,6.7036,Back,
418.8614,6.6845,Back,
418.8616,6.6797,Back,
418.8618,6.6785,Back,
418.862,6.6794,Back,
418.8622,6.6925,Back,
418.8624,6.6922,Back,
418.8626,6.6864,Back,
418.8628,6.6944,Back,
418.863,6.6864,Back,
418.8632,6.7116,Back,
418.8634,6.6721,Back,
418.8636,6.6695,Back,
418.8638,6.6743,Back,
418.864,6.6686,Back,
418.8642,6.66,Back,
418.8644,6.6536,Back,
418.8646,6.6472,Back,
418.8648,6.66,Back,
418.865,6.6638,Back,
418.8652,6.6609,Back,
418.8654,6.6874,Back,
418.8656,6.7084,Back,
418.8658,6.6995,Back,
418.866,6.7122,Back,
418.8662,6.703,Back,
418.8664,6.703,Back,
418.8666,6.7065,Back,
418.8668,6.6934,Back,
418.867,6.6851,Back,
418.8672,6.7132,Back,
418.8674,6.725,Back,
418.8676,6.7129,Back,
418.8678,6.7113,Back,
