Time,V,Label,Depth
316.4,2.5852,Go,
316.4002,0.0611,Go,
316.4004,0.0933,Go,
316.4006,0.0611,Go,
316.4008,0.1911,Go,
316.401,0.0356,Go,
316.4012,5.0925,Go,
316.4014,0.0732,Go,
316.4016,0.1548,Go,
316.4018,0.0818,Go,
316.402,0.0815,Go,
316.4022,0.178,Go,
316.4024,0.0372,Go,
316.4026,0.0126,Go,
316.4028,0.0646,Go,
316.403,0.0327,Go,
316.4032,0.0283,Go,
316.4034,0.078,Go,
316.4036,0.1627,Go,
316.4038,0.1774,Go,
316.404,0.0827,Go,
316.4042,0.0891,Go,
316.4044,0.0458,Go,
316.4046,0.0206,Go,
316.4048,0.0216,Go,
316.405,0.1694,Go,
316.4052,0.0346,Go,
316.4054,0.0789,Go,
316.4056,0.0321,Go,
316.4058,0.0193,Go,
316.406,0.0308,Go,
316.4062,0.0107,Go,
316.4064,0.0365,Go,
316.4066,0.0528,Go,
316.4068,0.4326,Go,
316.407,0.0537,Go,
316.4072,0.0506,Go,
316.4074,0.0394,Go,
316.4076,0.0257,Go,
316.4078,0.0209,Go,
316.408,2.7187,Go,
316.4082,0.7162,Go,
316.4084,0.0378,Go,
316.4086,0.0069,Go,
316.4088,0.0655,Go,
316.409,0.0499,Go,
316.4092,0.0522,Go,
316.4094,0.0206,Go,
316.4096,0.0518,Go,
316.4098,0.0913,Go,
316.41,0.1449,Go,
316.4102,0.0104,Go,
316.4104,0.0053,Go,
316.4106,0.0598,Go,
316.4108,0.0435,Go,
316.411,0.1908,Go,
316.4112,0.0761,Go,
316.4114,0.1121,Go,
316.4116,0.0171,Go,
316.4118,0.0802,Go,
316.412,0.0142,Go,
316.4122,2.3491,Go,
316.4124,0.0525,Go,
316.4126,0.0384,Go,
316.4128,0.0117,Go,
316.413,0.0028,Go,
316.4132,0.0098,Go,
316.4134,0.0031,Go,
316.4136,0.0063,Go,
316.4138,0.0439,Go,
316.414,0.0005,Go,
316.4142,0.02,Go,
316.4144,0.6563,Go,
316.4146,0.0142,Go,
316.4148,0.0232,Go,
316.415,0.2102,Go,
316.4152,2.3953,Go,
316.4154,0.4626,Go,
316.4156,0.0859,Go,
316.4158,0.0149,Go,
316.416,0.0101,Go,
316.4162,0.0257,Go,
316.4164,0.0318,Go,
316.4166,0.1994,Go,
316.4168,0.4696,Go,
316.417,0.0216,Go,
316.4172,0.3899,Go,
316.4174,0.0152,Go,
316.4176,0.0996,Go,
316.4178,0.0117,Go,
316.418,0.0082,Go,
316.4182,0.0292,Go,
316.4184,0.0168,Go,
316.4186,0.0273,Go,
316.4188,0.0964,Go,
316.419,0.1978,Go,
316.4192,0.0971,Go,
316.4194,0.0646,Go,
316.4196,0.0649,Go,
316.4198,0.0174,Go,
316.42,0.1283,Go,
316.4202,0.1133,Go,
316.4204,1.6397,Go,
316.4206,0.0267,Go,
316.4208,0.0372,Go,
316.421,0.0522,Go,
316.4212,0.0346,Go,
316.4214,0.3367,Go,
316.4216,0.0343,Go,
316.4218,0.0448,Go,
316.422,0.0184,Go,
316.4222,0.0786,Go,
316.4224,4.9268,Go,
316.4226,0.1283,Go,
316.4228,0.0461,Go,
316.423,0.1054,Go,
316.4232,0.0633,Go,
316.4234,0.1379,Go,
316.4236,0.091,Go,
316.4238,0.0576,Go,
316.424,0.1127,Go,
316.4242,0.1207,Go,
316.4244,0.0193,Go,
316.4246,0.0145,Go,
316.4248,0.0378,Go,
316.425,0.084,Go,
316.4252,0.0165,Go,
316.4254,0.0391,Go,
316.4256,0.0493,Go,
316.4258,0.0145,Go,
316.426,0.092,Go,
316.4262,0.0525,Go,
316.4264,0.0869,Go,
316.4266,0.0461,Go,
316.4268,0.0502,Go,
316.427,0.0894,Go,
316.4272,0.1226,Go,
316.4274,0.8581,Go,
316.4276,2.1008,Go,
316.4278,0.055,Go,
316.428,4.8943,Go,
316.4282,0.3084,Go,
316.4284,0.0518,Go,
316.4286,0.0566,Go,
316.4288,0.0126,Go,
316.429,0.0117,Go,
316.4292,0.0888,Go,
316.4294,0.0286,Go,
316.4296,0.0206,Go,
316.4298,0.0305,Go,
316.43,0.0448,Go,
316.4302,0.0356,Go,
316.4304,0.1137,Go,
316.4306,0.0569,Go,
316.4308,0.0165,Go,
316.431,0.0349,Go,
316.4312,0.5955,Go,
316.4314,0.0467,Go,
316.4316,0.1117,Go,
316.4318,0.1168,Go,
316.432,0.0225,Go,
316.4322,0.0145,Go,
316.4324,0.0276,Go,
316.4326,0.0362,Go,
316.4328,0.5483,Go,
316.433,0.0069,Go,
316.4332,0.0104,Go,
316.4334,0.004,Go,
316.4336,0.0133,Go,
316.4338,0.0133,Go,
316.434,0.4167,Go,
316.4342,0.657,Go,
316.4344,0.0939,Go,
316.4346,0.0114,Go,
316.4348,0.0327,Go,
316.435,0.0168,Go,
316.4352,4.4931,Go,
316.4354,0.0267,Go,
316.4356,2.9115,Go,
316.4358,0.0196,Go,
316.436,0.0193,Go,
316.4362,0.0149,Go,
316.4364,3.7005,Go,
316.4366,0.0977,Go,
316.4368,0.1226,Go,
316.437,0.0295,Go,
316.4372,0.0066,Go,
316.4374,0.0059,Go,
316.4376,0.0031,Go,
316.4378,0.0219,Go,
316.438,0.0155,Go,
316.4382,0.1124,Go,
316.4384,3.3022,Go,
316.4386,0.0101,Go,
316.4388,0.172,Go,
316.439,0.0984,Go,
316.4392,0.019,Go,
316.4394,0.0471,Go,
316.4396,0.0251,Go,
316.4398,0.0295,Go,
316.44,0.0353,Go,
316.4402,0.0136,Go,
316.4404,0.0206,Go,
316.4406,0.0107,Go,
316.4408,0.0181,Go,
316.441,0.0123,Go,
316.4412,0.0095,Go,
316.4414,0.0375,Go,
316.4416,0.0426,Go,
316.4418,0.0926,Go,
316.442,0.078,Go,
316.4422,0.0206,Go,
316.4424,0.013,Go,
316.4426,0.1959,Go,
316.4428,0.0668,Go,
316.443,0.0136,Go,
316.4432,0.0668,Go,
316.4434,4.7107,Go,
316.4436,0.0133,Go,
316.4438,0.0569,Go,
316.444,3.2633,Go,
316.4442,0.0219,Go,
316.4444,0.3084,Go,
316.4446,0.0174,Go,
316.4448,0.0171,Go,
316.445,0.0295,Go,
316.4452,0.1433,Go,
316.4454,1.1853,Go,
316.4456,0.0668,Go,
316.4458,0.0958,Go,
316.446,0.0021,Go,
316.4462,0.3979,Go,
316.4464,0.0123,Go,
316.4466,0.0031,Go,
316.4468,0.0015,Go,
316.447,0.0257,Go,
316.4472,1.2194,Go,
316.4474,0.0365,Go,
316.4476,0.0126,Go,
316.4478,0.0311,Go,
316.448,0.0356,Go,
316.4482,0.0388,Go,
316.4484,0.2943,Go,
316.4486,1.186,Go,
316.4488,0.099,Go,
316.449,0.0283,Go,
316.4492,0.1385,Go,
316.4494,0.0362,Go,
316.4496,0.02,Go,
316.4498,0.0311,Go,
316.45,0.0279,Go,
316.4502,0.0168,Go,
316.4504,0.2905,Go,
316.4506,0.3992,Go,
316.4508,0.0091,Go,
316.451,0.0974,Go,
316.4512,0.9486,Go,
316.4514,0.0133,Go,
316.4516,0.1506,Go,
316.4518,0.0375,Go,
316.452,0.1653,Go,
316.4522,0.0697,Go,
316.4524,0.0292,Go,
316.4526,0.0499,Go,
316.4528,0.0222,Go,
316.453,0.6694,Go,
316.4532,0.0308,Go,
316.4534,0.1401,Go,
316.4536,0.0429,Go,
316.4538,0.1057,Go,
316.454,0.2908,Go,
316.4542,0.0381,Go,
316.4544,0.0069,Go,
316.4546,0.0327,Go,
316.4548,0.0241,Go,
316.455,0.0279,Go,
316.4552,0.0082,Go,
316.4554,0.0283,Go,
316.4556,0.0643,Go,
316.4558,0.0193,Go,
316.456,0.0091,Go,
316.4562,0.2089,Go,
316.4564,0.0461,Go,
316.4566,0.0171,Go,
316.4568,0.0069,Go,
316.457,0.0388,Go,
316.4572,0.0136,Go,
316.4574,0.0225,Go,
316.4576,0.0302,Go,
316.4578,0.0267,Go,
316.458,0.0455,Go,
316.4582,0.0831,Go,
316.4584,0.0267,Go,
316.4586,2.365,Go,
316.4588,0.4444,Go,
316.459,0.0072,Go,
316.4592,0.0359,Go,
316.4594,0.1509,Go,
316.4596,0.1675,Go,
316.4598,0.1417,Go,
316.46,0.0219,Go,
316.4602,2.9654,Go,
316.4604,0.005,Go,
316.4606,0.012,Go,
316.4608,0.005,Go,
316.461,0.011,Go,
316.4612,0.0754,Go,
316.4614,0.0633,Go,
316.4616,0.098,Go,
316.4618,0.0464,Go,
316.462,0.0378,Go,
316.4622,0.1892,Go,
316.4624,0.0601,Go,
316.4626,0.0668,Go,
316.4628,0.0372,Go,
316.463,0.0346,Go,
316.4632,0.0639,Go,
316.4634,0.0894,Go,
316.4636,0.0216,Go,
316.4638,0.0435,Go,
316.464,1.9492,Go,
316.4642,0.0343,Go,
316.4644,0.2233,Go,
316.4646,0.1028,Go,
316.4648,0.0397,Go,
316.465,0.0171,Go,
316.4652,0.3648,Go,
316.4654,0.0933,Go,
316.4656,2.6754,Go,
316.4658,0.0369,Go,
316.466,0.0614,Go,
316.4662,0.0123,Go,
316.4664,0.3673,Go,
316.4666,0.1315,Go,
316.4668,0.1662,Go,
316.467,0.258,Go,
316.4672,1.1993,Go,
316.4674,0.0343,Go,
316.4676,0.3068,Go,
316.4678,0.0107,Go,
316.468,0.02,Go,
316.4682,1.8612,Go,
316.4684,0.2335,Go,
316.4686,0.0123,Go,
316.4688,0.0145,Go,
316.469,0.7022,Go,
316.4692,0.0493,Go,
316.4694,0.1723,Go,
316.4696,0.0381,Go,
316.4698,0.0499,Go,
316.47,0.0789,Go,
316.4702,4.4841,Go,
316.4704,0.0286,Go,
316.4706,0.1108,Go,
316.4708,0.8045,Go,
316.471,0.0483,Go,
316.4712,0.0461,Go,
316.4714,0.0114,Go,
316.4716,0.0314,Go,
316.4718,0.0126,Go,
316.472,0.0165,Go,
316.4722,0.0079,Go,
316.4724,0.0232,Go,
316.4726,0.0165,Go,
316.4728,0.0152,Go,
316.473,0.1624,Go,
316.4732,0.041,Go,
316.4734,0.084,Go,
316.4736,0.0155,Go,
316.4738,0.0882,Go,
316.474,0.6146,Go,
316.4742,0.2488,Go,
316.4744,0.1509,Go,
316.4746,0.0703,Go,
316.4748,0.0158,Go,
316.475,0.0181,Go,
316.4752,0.0384,Go,
316.4754,0.0397,Go,
316.4756,0.0404,Go,
316.4758,0.2558,Go,
316.476,0.165,Go,
316.4762,0.0923,Go,
316.4764,0.0432,Go,
316.4766,0.2156,Go,
316.4768,0.0697,Go,
316.477,0.0614,Go,
316.4772,0.012,Go,
316.4774,0.0244,Go,
316.4776,0.0104,Go,
316.4778,0.019,Go,
316.478,0.2287,Go,
316.4782,0.0353,Go,
316.4784,0.0244,Go,
316.4786,0.0302,Go,
316.4788,0.0451,Go,
316.479,1.2749,Go,
316.4792,0.3944,Go,
316.4794,0.2296,Go,
316.4796,2.6247,Go,
316.4798,0.0796,Go,
316.48,0.2988,Go,
316.4802,0.0222,Go,
316.4804,0.0359,Go,
316.4806,0.0235,Go,
316.4808,0.0174,Go,
316.481,0.0145,Go,
316.4812,0.0187,Go,
316.4814,0.0047,Go,
316.4816,0.0069,Go,
316.4818,0.0085,Go,
316.482,0.411,Go,
316.4822,1.1633,Go,
316.4824,0.1844,Go,
316.4826,0.071,Go,
316.4828,0.0289,Go,
316.483,0.0219,Go,
316.4832,0.0104,Go,
316.4834,0.0295,Go,
316.4836,0.0384,Go,
316.4838,0.0114,Go,
316.484,0.0429,Go,
316.4842,0.0085,Go,
316.4844,0.0184,Go,
316.4846,0.0525,Go,
316.4848,0.2701,Go,
316.485,0.0518,Go,
316.4852,0.0974,Go,
316.4854,0.0522,Go,
316.4856,0.0206,Go,
316.4858,0.069,Go,
316.486,0.0295,Go,
316.4862,0.0467,Go,
