Time,V,Label,Depth
312.0,0.0206,Go,
312.0002,0.0289,Go,
312.0004,0.0464,Go,
312.0006,1.1579,Go,
312.0008,0.0203,Go,
312.001,0.0333,Go,
312.0012,0.2344,Go,
312.0014,0.0815,Go,
312.0016,0.0241,Go,
312.0018,0.0075,Go,
312.002,0.0165,Go,
312.0022,0.0212,Go,
312.0024,0.0095,Go,
312.0026,0.0394,Go,
312.0028,0.0142,Go,
312.003,0.0238,Go,
312.0032,0.7867,Go,
312.0034,0.2574,Go,
312.0036,0.3163,Go,
312.0038,0.0866,Go,
312.004,0.098,Go,
312.0042,0.04,Go,
312.0044,0.026,Go,
312.0046,0.0232,Go,
312.0048,0.0263,Go,
312.005,0.0232,Go,
312.0052,0.034,Go,
312.0054,0.0308,Go,
312.0056,0.0314,Go,
312.0058,0.0426,Go,
312.006,0.0429,Go,
312.0062,0.2962,Go,
312.0064,0.0882,Go,
312.0066,0.056,Go,
312.0068,0.0563,Go,
312.007,0.0349,Go,
312.0072,0.0187,Go,
312.0074,0.0168,Go,
312.0076,0.0091,Go,
312.0078,0.0359,Go,
312.008,0.0276,Go,
312.0082,0.0369,Go,
312.0084,0.0247,Go,
312.0086,0.027,Go,
312.0088,0.0439,Go,
312.009,0.077,Go,
312.0092,4.0909,Go,
312.0094,0.0362,Go,
312.0096,0.0375,Go,
312.0098,0.0426,Go,
312.01,0.0276,Go,
312.0102,0.0314,Go,
312.0104,4.9624,Go,
312.0106,0.0722,Go,
312.0108,0.078,Go,
312.011,0.0193,Go,
312.0112,0.027,Go,
312.0114,0.1181,Go,
312.0116,0.1869,Go,
312.0118,0.019,Go,
312.012,0.013,Go,
312.0122,0.0356,Go,
312.0124,0.0942,Go,
312.0126,0.0878,Go,
312.0128,0.0426,Go,
312.013,0.1302,Go,
312.0132,0.2226,Go,
312.0134,0.056,Go,
312.0136,0.0302,Go,
312.0138,0.3549,Go,
312.014,0.0748,Go,
312.0142,0.3284,Go,
312.0144,0.048,Go,
312.0146,0.0273,Go,
312.0148,0.0235,Go,
312.015,0.026,Go,
312.0152,0.0232,Go,
312.0154,0.0318,Go,
312.0156,4.8853,Go,
312.0158,0.0426,Go,
312.016,0.0321,Go,
312.0162,0.1347,Go,
312.0164,0.5799,Go,
312.0166,0.0486,Go,
312.0168,0.0423,Go,
312.017,0.0337,Go,
312.0172,0.106,Go,
312.0174,0.0636,Go,
312.0176,0.0569,Go,
312.0178,0.1312,Go,
312.018,0.1197,Go,
312.0182,3.3169,Go,
312.0184,0.0075,Go,
312.0186,0.0149,Go,
312.0188,0.0155,Go,
312.019,0.0203,Go,
312.0192,0.0244,Go,
312.0194,0.0391,Go,
312.0196,0.0142,Go,
312.0198,0.0321,Go,
312.02,0.0719,Go,
312.0202,0.0968,Go,
312.0204,0.048,Go,
312.0206,0.0292,Go,
312.0208,0.0435,Go,
312.021,0.0193,Go,
312.0212,0.0232,Go,
312.0214,0.0279,Go,
312.0216,0.2711,Go,
312.0218,0.0384,Go,
312.022,0.0461,Go,
312.0222,0.0193,Go,
312.0224,0.0333,Go,
312.0226,0.0209,Go,
312.0228,0.0289,Go,
312.023,0.0168,Go,
312.0232,0.04,Go,
312.0234,0.1015,Go,
312.0236,1.9361,Go,
312.0238,0.1344,Go,
312.024,0.309,Go,
312.0242,0.0996,Go,
312.0244,0.0321,Go,
312.0246,0.0353,Go,
312.0248,0.4126,Go,
312.025,0.3135,Go,
312.0252,0.1226,Go,
312.0254,0.0961,Go,
312.0256,0.0847,Go,
312.0258,0.1035,Go,
312.026,1.1646,Go,
312.0262,1.1786,Go,
312.0264,0.0913,Go,
312.0266,0.6092,Go,
312.0268,0.0509,Go,
312.027,0.069,Go,
312.0272,2.5189,Go,
312.0274,0.1538,Go,
312.0276,0.0706,Go,
312.0278,0.23,Go,
312.028,0.7344,Go,
312.0282,0.0126,Go,
312.0284,0.2618,Go,
312.0286,0.1828,Go,
312.0288,0.0627,Go,
312.029,0.0767,Go,
312.0292,0.0388,Go,
312.0294,0.0687,Go,
312.0296,0.6286,Go,
312.0298,0.0592,Go,
312.03,0.0391,Go,
312.0302,0.0257,Go,
312.0304,0.0283,Go,
312.0306,0.0263,Go,
312.0308,0.3173,Go,
312.031,0.0499,Go,
312.0312,0.0193,Go,
312.0314,0.026,Go,
312.0316,0.1105,Go,
312.0318,0.1847,Go,
312.032,0.1481,Go,
312.0322,0.0926,Go,
312.0324,0.063,Go,
312.0326,0.0372,Go,
312.0328,0.0423,Go,
312.033,0.2038,Go,
312.0332,0.105,Go,
312.0334,0.034,Go,
312.0336,0.0531,Go,
312.0338,0.0372,Go,
312.034,0.0225,Go,
312.0342,0.0483,Go,
312.0344,0.2096,Go,
312.0346,0.019,Go,
312.0348,0.0228,Go,
312.035,0.0222,Go,
312.0352,0.0244,Go,
312.0354,0.0286,Go,
312.0356,0.0811,Go,
312.0358,0.1455,Go,
312.036,0.0572,Go,
312.0362,1.5387,Go,
312.0364,0.0442,Go,
312.0366,0.0244,Go,
312.0368,0.0273,Go,
312.037,0.0442,Go,
312.0372,0.1688,Go,
312.0374,0.6573,Go,
312.0376,0.2851,Go,
312.0378,0.02,Go,
312.038,0.0136,Go,
312.0382,0.0295,Go,
312.0384,0.0598,Go,
312.0386,2.5546,Go,
312.0388,0.0448,Go,
312.039,0.0279,Go,
312.0392,0.0318,Go,
312.0394,0.0394,Go,
312.0396,0.0397,Go,
312.0398,0.1127,Go,
312.04,0.0582,Go,
312.0402,0.026,Go,
312.0404,0.0404,Go,
312.0406,3.1524,Go,
312.0408,0.2086,Go,
312.041,0.3476,Go,
312.0412,0.1092,Go,
312.0414,0.0477,Go,
312.0416,0.0534,Go,
312.0418,0.1219,Go,
312.042,0.0617,Go,
312.0422,0.0968,Go,
312.0424,0.0298,Go,
312.0426,0.0455,Go,
312.0428,0.2026,Go,
312.043,0.0486,Go,
312.0432,0.0165,Go,
312.0434,0.0544,Go,
312.0436,0.0321,Go,
312.0438,0.185,Go,
312.044,0.1076,Go,
312.0442,0.0318,Go,
312.0444,0.0359,Go,
312.0446,0.0796,Go,
312.0448,0.0643,Go,
312.045,0.0235,Go,
312.0452,0.1066,Go,
312.0454,0.0123,Go,
312.0456,0.0244,Go,
312.0458,0.0324,Go,
312.046,0.0267,Go,
312.0462,0.0448,Go,
312.0464,0.056,Go,
312.0466,0.0244,Go,
312.0468,0.1159,Go,
312.047,0.0528,Go,
312.0472,0.8619,Go,
312.0474,0.0534,Go,
312.0476,0.0716,Go,
312.0478,0.3609,Go,
312.048,0.0203,Go,
312.0482,0.02,Go,
312.0484,0.0114,Go,
312.0486,0.0196,Go,
312.0488,0.1114,Go,
312.049,0.063,Go,
312.0492,0.0251,Go,
312.0494,0.0958,Go,
312.0496,0.1905,Go,
312.0498,0.0327,Go,
312.05,0.0458,Go,
312.0502,0.0662,Go,
312.0504,0.0585,Go,
312.0506,0.0107,Go,
312.0508,0.0174,Go,
312.051,0.0547,Go,
312.0512,0.0378,Go,
312.0514,0.0461,Go,
312.0516,0.071,Go,
312.0518,0.0471,Go,
312.052,0.0359,Go,
312.0522,0.121,Go,
312.0524,0.1009,Go,
312.0526,0.0257,Go,
312.0528,0.1086,Go,
312.053,0.02,Go,
312.0532,0.0949,Go,
312.0534,1.7302,Go,
312.0536,0.0442,Go,
312.0538,0.0639,Go,
312.054,0.2347,Go,
312.0542,0.0627,Go,
312.0544,0.0913,Go,
312.0546,0.0384,Go,
312.0548,0.2006,Go,
312.055,0.0977,Go,
312.0552,0.0091,Go,
312.0554,0.0158,Go,
312.0556,0.0222,Go,
312.0558,0.0219,Go,
312.056,0.0286,Go,
312.0562,0.0302,Go,
312.0564,0.0257,Go,
312.0566,0.033,Go,
312.0568,0.0426,Go,
312.057,0.0404,Go,
312.0572,0.0241,Go,
312.0574,0.042,Go,
312.0576,0.1044,Go,
312.0578,0.0254,Go,
312.058,0.0228,Go,
312.0582,0.0553,Go,
312.0584,0.0509,Go,
312.0586,0.0257,Go,
312.0588,0.033,Go,
312.059,0.0557,Go,
312.0592,0.0168,Go,
312.0594,0.0142,Go,
312.0596,0.0174,Go,
312.0598,0.0228,Go,
312.06,0.0639,Go,
312.0602,0.0244,Go,
312.0604,0.0305,Go,
312.0606,0.0232,Go,
312.0608,0.0298,Go,
312.061,0.0235,Go,
312.0612,0.0429,Go,
312.0614,0.0232,Go,
312.0616,0.0458,Go,
312.0618,0.0572,Go,
312.062,0.0232,Go,
312.0622,0.1449,Go,
312.0624,0.0369,Go,
312.0626,0.0209,Go,
312.0628,0.0292,Go,
312.063,0.0426,Go,
312.0632,0.0761,Go,
312.0634,2.2506,Go,
312.0636,5.3021,Go,
312.0638,0.2271,Go,
312.064,2.0333,Go,
312.0642,0.0754,Go,
312.0644,0.0072,Go,
312.0646,0.0091,Go,
312.0648,0.005,Go,
312.065,0.0114,Go,
312.0652,0.0091,Go,
312.0654,0.0149,Go,
312.0656,0.0177,Go,
312.0658,0.027,Go,
312.066,0.0585,Go,
312.0662,0.0394,Go,
312.0664,0.0177,Go,
312.0666,0.0388,Go,
312.0668,0.0888,Go,
312.067,0.0126,Go,
312.0672,0.0209,Go,
312.0674,0.0318,Go,
312.0676,0.2045,Go,
312.0678,1.1292,Go,
312.068,0.193,Go,
312.0682,0.0429,Go,
312.0684,0.0184,Go,
312.0686,0.0165,Go,
312.0688,0.223,Go,
312.069,0.0381,Go,
312.0692,0.027,Go,
312.0694,0.0522,Go,
312.0696,0.0878,Go,
312.0698,0.468,Go,
312.07,0.0853,Go,
312.0702,0.0818,Go,
312.0704,0.0773,Go,
312.0706,0.0458,Go,
312.0708,0.1149,Go,
312.071,0.0359,Go,
312.0712,0.0193,Go,
312.0714,0.0585,Go,
312.0716,0.1235,Go,
312.0718,0.1181,Go,
312.072,0.1124,Go,
312.0722,0.1653,Go,
312.0724,0.0222,Go,
312.0726,0.0123,Go,
312.0728,0.0079,Go,
312.073,0.0247,Go,
312.0732,0.2708,Go,
312.0734,0.0225,Go,
312.0736,0.0267,Go,
312.0738,0.1079,Go,
312.074,0.1015,Go,
312.0742,0.0458,Go,
312.0744,0.0254,Go,
312.0746,0.02,Go,
312.0748,0.0232,Go,
312.075,0.0012,Go,
312.0752,0.0741,Go,
312.0754,0.0416,Go,
312.0756,0.0327,Go,
312.0758,0.0104,Go,
312.076,0.0572,Go,
312.0762,0.4103,Go,
312.0764,0.8995,Go,
312.0766,0.0079,Go,
312.0768,0.0592,Go,
312.077,0.0333,Go,
312.0772,0.0095,Go,
312.0774,0.0993,Go,
312.0776,1.0888,Go,
312.0778,0.0232,Go,
312.078,0.034,Go,
312.0782,0.8306,Go,
312.0784,0.2389,Go,
312.0786,0.2657,Go,
312.0788,0.04,Go,
312.079,0.0251,Go,
312.0792,0.0263,Go,
312.0794,0.0286,Go,
312.0796,0.1685,Go,
312.0798,0.0448,Go,
312.08,2.14,Go,
312.0802,0.0659,Go,
312.0804,0.0283,Go,
312.0806,0.0232,Go,
312.0808,0.0184,Go,
312.081,0.1009,Go,
312.0812,0.084,Go,
312.0814,0.0662,Go,
312.0816,0.0796,Go,
312.0818,0.1305,Go,
312.082,0.1481,Go,
312.0822,0.0525,Go,
312.0824,0.0878,Go,
312.0826,0.0426,Go,
312.0828,0.0005,Go,
312.083,0.0158,Go,
312.0832,0.0232,Go,
312.0834,0.0467,Go,
312.0836,0.0671,Go,
312.0838,0.0212,Go,
312.084,0.0251,Go,
312.0842,0.1844,Go,
312.0844,0.0209,Go,
312.0846,0.1532,Go,
312.0848,0.1143,Go,
312.085,0.2698,Go,
312.0852,0.0324,Go,
312.0854,0.1984,Go,
312.0856,5.4261,Go,
312.0858,0.6547,Go,
312.086,0.0145,Go,
312.0862,0.0142,Go,
312.0864,0.019,Go,
312.0866,0.0305,Go,
312.0868,0.0703,Go,
312.087,0.0541,Go,
312.0872,0.0429,Go,
312.0874,0.1098,Go,
312.0876,0.0337,Go,
