Time,V,Label,Depth
407.2,0.1028,Go,
407.2002,0.0429,Go,
407.2004,0.0512,Go,
407.2006,0.0464,Go,
407.2008,0.2022,Go,
407.201,0.0518,Go,
407.2012,0.1219,Go,
407.2014,0.121,Go,
407.2016,0.0458,Go,
407.2018,0.533,Go,
407.202,0.1031,Go,
407.2022,0.1745,Go,
407.2024,0.5199,Go,
407.2026,0.0563,Go,
407.2028,0.2383,Go,
407.203,0.0875,Go,
407.2032,0.1752,Go,
407.2034,0.2013,Go,
407.2036,0.0789,Go,
407.2038,0.1076,Go,
407.204,0.0684,Go,
407.2042,0.0515,Go,
407.2044,0.0474,Go,
407.2046,0.2529,Go,
407.2048,3.59,Go,
407.205,0.1646,Go,
407.2052,0.2057,Go,
407.2054,0.2845,Go,
407.2056,0.0585,Go,
407.2058,0.0534,Go,
407.206,0.0659,Go,
407.2062,0.0608,Go,
407.2064,0.1274,Go,
407.2066,0.2676,Go,
407.2068,0.1621,Go,
407.207,0.193,Go,
407.2072,0.1991,Go,
407.2074,2.5055,Go,
407.2076,0.0193,Go,
407.2078,0.0193,Go,
407.208,0.04,Go,
407.2082,0.0751,Go,
407.2084,0.0206,Go,
407.2086,0.0184,Go,
407.2088,0.0391,Go,
407.209,0.0232,Go,
407.2092,0.0117,Go,
407.2094,0.0203,Go,
407.2096,0.0069,Go,
407.2098,0.2484,Go,
407.21,0.1395,Go,
407.2102,0.0502,Go,
407.2104,0.5317,Go,
407.2106,0.0764,Go,
407.2108,0.0929,Go,
407.211,0.0604,Go,
407.2112,0.1685,Go,
407.2114,0.6567,Go,
407.2116,0.0977,Go,
407.2118,0.1468,Go,
407.212,0.1028,Go,
407.2122,0.0751,Go,
407.2124,0.1943,Go,
407.2126,0.1181,Go,
407.2128,0.0926,Go,
407.213,0.2679,Go,
407.2132,0.4419,Go,
407.2134,0.1889,Go,
407.2136,0.105,Go,
407.2138,0.5754,Go,
407.214,0.1742,Go,
407.2142,0.3342,Go,
407.2144,0.1624,Go,
407.2146,0.0678,Go,
407.2148,0.0286,Go,
407.215,0.0697,Go,
407.2152,0.2787,Go,
407.2154,0.1012,Go,
407.2156,0.2312,Go,
407.2158,0.1022,Go,
407.216,0.084,Go,
407.2162,5.3557,Go,
407.2164,0.0805,Go,
407.2166,0.0611,Go,
407.2168,0.3667,Go,
407.217,0.5435,Go,
407.2172,0.0687,Go,
407.2174,0.0209,Go,
407.2176,0.0557,Go,
407.2178,0.0547,Go,
407.218,0.0219,Go,
407.2182,0.0923,Go,
407.2184,0.1063,Go,
407.2186,0.121,Go,
407.2188,0.0298,Go,
407.219,0.0308,Go,
407.2192,0.0276,Go,
407.2194,0.0305,Go,
407.2196,0.1595,Go,
407.2198,0.3087,Go,
407.22,0.0633,Go,
407.2202,0.0448,Go,
407.2204,0.0509,Go,
407.2206,0.0885,Go,
407.2208,1.7879,Go,
407.221,0.055,Go,
407.2212,0.0789,Go,
407.2214,1.4492,Go,
407.2216,0.1172,Go,
407.2218,0.2542,Go,
407.222,0.0694,Go,
407.2222,0.0913,Go,
407.2224,0.0582,Go,
407.2226,0.1149,Go,
407.2228,0.0608,Go,
407.223,0.0327,Go,
407.2232,0.0703,Go,
407.2234,0.1108,Go,
407.2236,0.1755,Go,
407.2238,0.3813,Go,
407.224,0.0448,Go,
407.2242,0.0907,Go,
407.2244,0.0362,Go,
407.2246,0.0247,Go,
407.2248,0.0279,Go,
407.225,0.4145,Go,
407.2252,0.1659,Go,
407.2254,0.091,Go,
407.2256,0.0729,Go,
407.2258,0.7867,Go,
407.226,0.0729,Go,
407.2262,0.3801,Go,
407.2264,0.1401,Go,
407.2266,0.0745,Go,
407.2268,0.0811,Go,
407.227,0.0984,Go,
407.2272,0.0847,Go,
407.2274,0.1133,Go,
407.2276,1.1047,Go,
407.2278,0.12,Go,
407.228,0.0308,Go,
407.2282,0.0372,Go,
407.2284,0.3479,Go,
407.2286,0.1219,Go,
407.2288,0.1554,Go,
407.229,0.1841,Go,
407.2292,0.0687,Go,
407.2294,0.5786,Go,
407.2296,0.0273,Go,
407.2298,0.6044,Go,
407.23,0.0614,Go,
407.2302,0.1073,Go,
407.2304,0.0311,Go,
407.2306,0.5722,Go,
407.2308,0.0971,Go,
407.231,0.0821,Go,
407.2312,0.2488,Go,
407.2314,0.4154,Go,
407.2316,0.2395,Go,
407.2318,0.164,Go,
407.232,0.1589,Go,
407.2322,0.2013,Go,
407.2324,0.1564,Go,
407.2326,0.0939,Go,
407.2328,0.7832,Go,
407.233,0.243,Go,
407.2332,0.1054,Go,
407.2334,0.2309,Go,
407.2336,1.4766,Go,
407.2338,0.2593,Go,
407.234,2.4017,Go,
407.2342,0.2947,Go,
407.2344,0.0681,Go,
407.2346,0.1347,Go,
407.2348,0.1229,Go,
407.235,0.1181,Go,
407.2352,0.1162,Go,
407.2354,0.0882,Go,
407.2356,0.5381,Go,
407.2358,0.36,Go,
407.236,0.1637,Go,
407.2362,0.389,Go,
407.2364,0.034,Go,
407.2366,0.1302,Go,
407.2368,0.3963,Go,
407.237,0.2048,Go,
407.2372,0.0499,Go,
407.2374,0.1025,Go,
407.2376,0.3119,Go,
407.2378,0.0811,Go,
407.238,0.0486,Go,
407.2382,0.8393,Go,
407.2384,0.2214,Go,
407.2386,1.2889,Go,
407.2388,0.0576,Go,
407.239,0.2819,Go,
407.2392,0.1019,Go,
407.2394,0.1312,Go,
407.2396,2.0945,Go,
407.2398,0.0298,Go,
407.24,0.1707,Go,
407.2402,0.2507,Go,
407.2404,0.3683,Go,
407.2406,0.2433,Go,
407.2408,0.0486,Go,
407.241,0.0279,Go,
407.2412,0.0279,Go,
407.2414,1.1318,Go,
407.2416,0.4495,Go,
407.2418,0.1047,Go,
407.242,0.2096,Go,
407.2422,0.0327,Go,
407.2424,0.0314,Go,
407.2426,0.4447,Go,
407.2428,0.2402,Go,
407.243,0.1245,Go,
407.2432,0.0665,Go,
407.2434,0.4951,Go,
407.2436,0.1685,Go,
407.2438,2.5846,Go,
407.244,0.1809,Go,
407.2442,0.1398,Go,
407.2444,0.0254,Go,
407.2446,0.0407,Go,
407.2448,0.0257,Go,
407.245,0.0496,Go,
407.2452,0.0349,Go,
407.2454,0.0745,Go,
407.2456,2.3688,Go,
407.2458,0.0356,Go,
407.246,0.0391,Go,
407.2462,0.0381,Go,
407.2464,0.0528,Go,
407.2466,0.3619,Go,
407.2468,0.0796,Go,
407.247,0.2398,Go,
407.2472,0.0353,Go,
407.2474,0.3045,Go,
407.2476,0.1774,Go,
407.2478,0.0375,Go,
407.248,0.0254,Go,
407.2482,0.0225,Go,
407.2484,0.0142,Go,
407.2486,0.0161,Go,
407.2488,0.0104,Go,
407.249,0.0181,Go,
407.2492,0.0193,Go,
407.2494,0.0314,Go,
407.2496,0.019,Go,
407.2498,0.0209,Go,
407.25,0.042,Go,
407.2502,0.0337,Go,
407.2504,0.0193,Go,
407.2506,0.0136,Go,
407.2508,0.0123,Go,
407.251,0.012,Go,
407.2512,0.019,Go,
407.2514,0.0228,Go,
407.2516,0.0608,Go,
407.2518,0.027,Go,
407.252,0.0142,Go,
407.2522,0.0056,Go,
407.2524,0.005,Go,
407.2526,0.0177,Go,
407.2528,0.0066,Go,
407.253,0.3644,Go,
407.2532,0.1242,Go,
407.2534,0.157,Go,
407.2536,0.0674,Go,
407.2538,0.0716,Go,
407.254,0.1121,Go,
407.2542,0.0216,Go,
407.2544,0.0232,Go,
407.2546,0.034,Go,
407.2548,0.078,Go,
407.255,0.1146,Go,
407.2552,0.0964,Go,
407.2554,2.2892,Go,
407.2556,0.1372,Go,
407.2558,0.048,Go,
407.256,0.0346,Go,
407.2562,0.0576,Go,
407.2564,0.1882,Go,
407.2566,0.0372,Go,
407.2568,0.0142,Go,
407.257,0.0149,Go,
407.2572,0.0289,Go,
407.2574,0.0228,Go,
407.2576,0.0439,Go,
407.2578,0.0643,Go,
407.258,0.1583,Go,
407.2582,0.0471,Go,
407.2584,0.0522,Go,
407.2586,0.0464,Go,
407.2588,0.0652,Go,
407.259,0.0557,Go,
407.2592,0.1235,Go,
407.2594,0.049,Go,
407.2596,0.077,Go,
407.2598,0.4358,Go,
407.26,0.3176,Go,
407.2602,0.0684,Go,
407.2604,0.0314,Go,
407.2606,0.1787,Go,
407.2608,0.1223,Go,
407.261,0.0302,Go,
407.2612,0.0716,Go,
407.2614,0.366,Go,
407.2616,0.0528,Go,
407.2618,0.0961,Go,
407.262,0.1108,Go,
407.2622,0.0407,Go,
407.2624,0.0391,Go,
407.2626,0.0502,Go,
407.2628,0.0582,Go,
407.263,0.3813,Go,
407.2632,0.3326,Go,
407.2634,0.0802,Go,
407.2636,0.0289,Go,
407.2638,0.0238,Go,
407.264,0.1347,Go,
407.2642,3.7614,Go,
407.2644,0.0847,Go,
407.2646,0.1006,Go,
407.2648,0.1745,Go,
407.265,0.0572,Go,
407.2652,0.0369,Go,
407.2654,0.0212,Go,
407.2656,0.0971,Go,
407.2658,0.1248,Go,
407.266,0.0362,Go,
407.2662,0.0933,Go,
407.2664,0.0968,Go,
