Time,V,Label,Depth
217.4644,0.0302,Go,
217.4646,0.0286,Go,
217.4648,0.0333,Go,
217.465,0.0416,Go,
217.4652,0.0977,Go,
217.4654,0.3087,Go,
217.4656,0.0235,Go,
217.4658,0.0448,Go,
217.466,0.0818,Go,
217.4662,0.0181,Go,
217.4664,0.0263,Go,
217.4666,0.0091,Go,
217.4668,0.0136,Go,
217.467,0.0308,Go,
217.4672,0.0423,Go,
217.4674,0.0318,Go,
217.4676,0.0235,Go,
217.4678,0.0283,Go,
217.468,0.0257,Go,
217.4682,0.026,Go,
217.4684,0.0311,Go,
217.4686,0.1181,Go,
217.4688,0.0378,Go,
217.469,0.0225,Go,
217.4692,0.0181,Go,
217.4694,0.0079,Go,
217.4696,0.0142,Go,
217.4698,0.0913,Go,
217.47,0.0353,Go,
217.4702,0.027,Go,
217.4704,0.019,Go,
217.4706,0.026,Go,
217.4708,2.4922,Go,
217.471,0.0544,Go,
217.4712,0.0155,Go,
217.4714,0.0174,Go,
217.4716,0.0232,Go,
217.4718,0.0244,Go,
217.472,0.0283,Go,
217.4722,1.1936,Go,
217.4724,0.0375,Go,
217.4726,0.127,Go,
217.4728,0.0585,Go,
217.473,0.0547,Go,
217.4732,0.0611,Go,
217.4734,0.0254,Go,
217.4736,0.0273,Go,
217.4738,0.0181,Go,
217.474,0.0219,Go,
217.4742,0.1592,Go,
217.4744,0.0898,Go,
217.4746,0.0496,Go,
217.4748,0.0133,Go,
217.475,0.013,Go,
217.4752,0.0104,Go,
217.4754,0.0155,Go,
217.4756,0.0206,Go,
217.4758,0.0228,Go,
217.476,0.1729,Go,
217.4762,0.0474,Go,
217.4764,0.0187,Go,
217.4766,0.0273,Go,
217.4768,0.0353,Go,
217.477,0.034,Go,
217.4772,0.042,Go,
217.4774,0.0123,Go,
217.4776,0.019,Go,
217.4778,0.0098,Go,
217.478,0.0193,Go,
217.4782,0.0155,Go,
217.4784,0.0298,Go,
217.4786,0.0279,Go,
217.4788,0.026,Go,
217.479,3.61,Go,
217.4792,0.6557,Go,
217.4794,0.1057,Go,
217.4796,0.0353,Go,
217.4798,0.0136,Go,
217.48,0.0757,Go,
217.4802,0.0283,Go,
217.4804,0.02,Go,
217.4806,0.0318,Go,
217.4808,0.0295,Go,
217.481,0.0187,Go,
217.4812,0.0232,Go,
217.4814,0.0324,Go,
217.4816,0.0314,Go,
217.4818,0.0391,Go,
217.482,0.0257,Go,
217.4822,0.0142,Go,
217.4824,0.0196,Go,
217.4826,0.0206,Go,
217.4828,0.0212,Go,
217.483,0.0251,Go,
217.4832,0.0308,Go,
217.4834,0.0378,Go,
217.4836,0.0225,Go,
217.4838,0.0295,Go,
217.484,0.027,Go,
217.4842,0.0458,Go,
217.4844,0.0486,Go,
217.4846,0.0716,Go,
217.4848,0.0365,Go,
217.485,0.0738,Go,
217.4852,0.0327,Go,
217.4854,0.0346,Go,
217.4856,0.0713,Go,
217.4858,0.0384,Go,
217.486,0.0321,Go,
217.4862,0.0372,Go,
217.4864,0.0254,Go,
217.4866,0.0572,Go,
217.4868,0.0308,Go,
217.487,0.0359,Go,
217.4872,0.0461,Go,
217.4874,0.0722,Go,
217.4876,0.0617,Go,
217.4878,0.027,Go,
217.488,0.0206,Go,
217.4882,0.2268,Go,
217.4884,0.0901,Go,
217.4886,0.0279,Go,
217.4888,0.0984,Go,
217.489,0.0694,Go,
217.4892,0.0247,Go,
217.4894,0.0557,Go,
217.4896,0.0531,Go,
217.4898,0.1101,Go,
217.49,0.0458,Go,
217.4902,0.0286,Go,
217.4904,0.0359,Go,
217.4906,0.107,Go,
217.4908,0.0181,Go,
217.491,0.013,Go,
217.4912,0.026,Go,
217.4914,0.0155,Go,
217.4916,0.0506,Go,
217.4918,0.0302,Go,
217.492,0.0805,Go,
217.4922,0.1216,Go,
217.4924,0.0142,Go,
217.4926,0.0219,Go,
217.4928,0.012,Go,
217.493,0.0149,Go,
217.4932,0.0181,Go,
217.4934,0.0295,Go,
217.4936,0.0423,Go,
217.4938,0.0321,Go,
217.494,0.0238,Go,
217.4942,0.0251,Go,
217.4944,0.0232,Go,
217.4946,0.0251,Go,
217.4948,0.0212,Go,
217.495,0.0196,Go,
217.4952,0.0203,Go,
217.4954,0.0241,Go,
217.4956,0.0241,Go,
217.4958,0.0203,Go,
217.496,0.042,Go,
217.4962,0.0263,Go,
217.4964,0.0171,Go,
217.4966,0.0397,Go,
217.4968,0.0426,Go,
217.497,0.0496,Go,
217.4972,0.0388,Go,
217.4974,0.4884,Go,
217.4976,0.0572,Go,
217.4978,0.1548,Go,
217.498,0.0544,Go,
217.4982,0.0295,Go,
217.4984,0.4451,Go,
217.4986,0.0486,Go,
217.4988,0.033,Go,
217.499,0.0222,Go,
217.4992,0.0783,Go,
217.4994,3.5689,Go,
217.4996,0.0467,Go,
217.4998,0.0327,Go,
217.5,0.063,Go,
217.5002,2.5508,Go,
217.5004,0.1446,Go,
217.5006,0.0232,Go,
217.5008,0.0181,Go,
217.501,0.0349,Go,
217.5012,0.0432,Go,
217.5014,0.0353,Go,
217.5016,0.0369,Go,
217.5018,0.0515,Go,
217.502,0.0544,Go,
217.5022,0.0308,Go,
217.5024,0.0773,Go,
217.5026,0.0254,Go,
217.5028,0.0222,Go,
217.503,0.019,Go,
217.5032,0.026,Go,
217.5034,0.0302,Go,
217.5036,0.1382,Go,
217.5038,0.1994,Go,
217.504,0.0286,Go,
217.5042,0.1516,Go,
217.5044,0.0238,Go,
217.5046,0.0232,Go,
217.5048,0.0267,Go,
217.505,0.0305,Go,
217.5052,0.0346,Go,
217.5054,0.027,Go,
217.5056,0.0314,Go,
217.5058,0.3119,Go,
217.506,0.5031,Go,
217.5062,0.091,Go,
217.5064,1.2749,Go,
217.5066,0.8071,Go,
217.5068,0.041,Go,
217.507,0.0471,Go,
217.5072,0.1041,Go,
217.5074,0.0633,Go,
217.5076,-0.0039,Go,
217.5078,1.1076,Go,
217.508,0.0448,Go,
217.5082,5.1116,Go,
217.5084,1.561,Go,
217.5086,0.0506,Go,
217.5088,0.0898,Go,
217.509,0.0327,Go,
217.5092,0.0859,Go,
217.5094,0.1235,Go,
217.5096,0.0187,Go,
217.5098,2.5804,Go,
217.51,0.0585,Go,
217.5102,0.0177,Go,
217.5104,0.0557,Go,
217.5106,0.1251,Go,
217.5108,0.0034,Go,
217.511,0.0244,Go,
217.5112,0.042,Go,
217.5114,0.0181,Go,
217.5116,0.0397,Go,
217.5118,0.1525,Go,
217.512,0.0394,Go,
217.5122,0.0251,Go,
217.5124,0.0222,Go,
217.5126,0.0486,Go,
217.5128,0.0697,Go,
217.513,0.1315,Go,
217.5132,0.1003,Go,
217.5134,0.0276,Go,
217.5136,0.0244,Go,
217.5138,0.0305,Go,
217.514,0.3329,Go,
217.5142,0.0652,Go,
217.5144,0.0337,Go,
217.5146,0.0617,Go,
217.5148,0.0496,Go,
217.515,0.0286,Go,
217.5152,0.1235,Go,
217.5154,0.0241,Go,
217.5156,0.0222,Go,
217.5158,1.4935,Go,
217.516,0.0292,Go,
217.5162,0.0381,Go,
217.5164,0.6621,Go,
217.5166,0.0254,Go,
217.5168,0.091,Go,
217.517,0.0225,Go,
217.5172,0.0302,Go,
217.5174,0.1047,Go,
217.5176,0.0283,Go,
217.5178,0.0216,Go,
217.518,0.0222,Go,
217.5182,0.0263,Go,
217.5184,0.0375,Go,
217.5186,0.0327,Go,
217.5188,0.0866,Go,
217.519,1.2433,Go,
217.5192,1.2723,Go,
217.5194,0.0244,Go,
217.5196,0.063,Go,
217.5198,0.0353,Go,
217.52,1.4039,Go,
217.5202,0.121,Go,
217.5204,0.063,Go,
217.5206,0.0346,Go,
217.5208,3.1916,Go,
217.521,0.0729,Go,
217.5212,0.0423,Go,
217.5214,0.0349,Go,
217.5216,0.0528,Go,
217.5218,3.0626,Go,
217.522,0.0391,Go,
217.5222,0.0184,Go,
217.5224,0.0244,Go,
217.5226,0.0423,Go,
217.5228,0.0636,Go,
217.523,0.0308,Go,
217.5232,0.0212,Go,
217.5234,0.0152,Go,
217.5236,0.0181,Go,
217.5238,0.0442,Go,
217.524,0.0761,Go,
217.5242,0.0263,Go,
217.5244,0.0643,Go,
217.5246,0.0273,Go,
217.5248,0.0799,Go,
217.525,0.2698,Go,
217.5252,0.019,Go,
217.5254,0.0512,Go,
217.5256,0.0471,Go,
217.5258,0.0267,Go,
217.526,0.0321,Go,
217.5262,0.0126,Go,
217.5264,0.0416,Go,
217.5266,0.0429,Go,
217.5268,0.0725,Go,
217.527,0.4406,Go,
217.5272,4.4449,Go,
217.5274,0.0225,Go,
217.5276,0.013,Go,
217.5278,5.2196,Go,
217.528,0.0244,Go,
217.5282,1.2376,Go,
217.5284,0.0069,Go,
217.5286,0.0174,Go,
217.5288,0.0247,Go,
217.529,0.0152,Go,
217.5292,0.0346,Go,
217.5294,0.0678,Go,
217.5296,0.0104,Go,
217.5298,0.0149,Go,
217.53,0.0149,Go,
217.5302,0.0295,Go,
217.5304,0.027,Go,
217.5306,0.0244,Go,
217.5308,0.0506,Go,
217.531,4.4051,Go,
217.5312,0.049,Go,
217.5314,0.0149,Go,
217.5316,3.2311,Go,
217.5318,0.0107,Go,
217.532,0.0181,Go,
217.5322,0.0152,Go,
217.5324,0.0136,Go,
217.5326,0.0598,Go,
217.5328,0.1127,Go,
217.533,0.0158,Go,
217.5332,3.3545,Go,
217.5334,0.0145,Go,
217.5336,0.027,Go,
217.5338,0.0365,Go,
217.534,0.0298,Go,
217.5342,0.2265,Go,
217.5344,0.0375,Go,
217.5346,0.011,Go,
217.5348,0.0235,Go,
217.535,0.0203,Go,
217.5352,0.0671,Go,
217.5354,0.042,Go,
217.5356,0.0085,Go,
217.5358,0.0212,Go,
217.536,0.0165,Go,
217.5362,0.0445,Go,
217.5364,0.0228,Go,
217.5366,0.0184,Go,
217.5368,0.0193,Go,
217.537,0.0184,Go,
217.5372,0.0314,Go,
217.5374,0.0149,Go,
217.5376,0.0142,Go,
217.5378,2.8914,Go,
217.538,0.4148,Go,
217.5382,0.0477,Go,
217.5384,0.0506,Go,
217.5386,0.0665,Go,
217.5388,0.0241,Go,
217.539,0.0423,Go,
217.5392,0.2803,Go,
217.5394,0.2373,Go,
217.5396,0.0502,Go,
217.5398,0.12,Go,
217.54,2.1314,Go,
217.5402,0.0196,Go,
217.5404,0.0773,Go,
217.5406,0.0534,Go,
217.5408,0.0432,Go,
217.541,0.0286,Go,
217.5412,0.0353,Go,
217.5414,0.2188,Go,
217.5416,0.0228,Go,
217.5418,0.033,Go,
217.542,0.0448,Go,
217.5422,0.0225,Go,
217.5424,0.0381,Go,
217.5426,0.0117,Go,
217.5428,0.0327,Go,
217.543,1.1143,Go,
217.5432,0.1825,Go,
217.5434,0.0668,Go,
217.5436,0.0254,Go,
217.5438,0.0289,Go,
217.544,0.0464,Go,
217.5442,0.0168,Go,
217.5444,0.0276,Go,
217.5446,0.041,Go,
217.5448,0.1168,Go,
217.545,0.0614,Go,
217.5452,0.7548,Go,
217.5454,0.0604,Go,
217.5456,0.0416,Go,
217.5458,0.0751,Go,
217.546,1.9829,Go,
217.5462,0.0384,Go,
217.5464,0.0805,Go,
217.5466,2.5935,Go,
217.5468,0.056,Go,
217.547,0.0659,Go,
217.5472,0.0831,Go,
217.5474,0.0888,Go,
217.5476,1.6996,Go,
217.5478,0.099,Go,
217.548,0.0547,Go,
217.5482,0.0531,Go,
217.5484,5.2107,Go,
217.5486,0.012,Go,
217.5488,1.5942,Go,
217.549,0.4897,Go,
217.5492,0.0292,Go,
217.5494,0.0292,Go,
217.5496,0.0993,Go,
217.5498,0.0448,Go,
217.55,0.0894,Go,
217.5502,1.5741,Go,
217.5504,2.3309,Go,
217.5506,0.0375,Go,
217.5508,0.6573,Go,
217.551,0.0984,Go,
217.5512,0.033,Go,
217.5514,0.0541,Go,
217.5516,0.0971,Go,
217.5518,0.0754,Go,
217.552,0.2978,Go,
217.5522,0.0458,Go,
217.5524,0.0458,Go,
217.5526,1.1586,Go,
217.5528,0.0276,Go,
217.553,0.2934,Go,
217.5532,0.2335,Go,
217.5534,0.0295,Go,
217.5536,0.1188,Go,
217.5538,0.0882,Go,
217.554,0.2908,Go,
217.5542,0.011,Go,
217.5544,0.7182,Go,
217.5546,0.0324,Go,
217.5548,0.0391,Go,
217.555,0.4173,Go,
217.5552,0.0929,Go,
217.5554,0.2402,Go,
217.5556,0.1188,Go,
217.5558,0.049,Go,
217.556,0.0295,Go,
217.5562,0.1156,Go,
217.5564,0.1688,Go,
217.5566,0.0311,Go,
217.5568,0.0375,Go,
217.557,0.0754,Go,
217.5572,0.3291,Go,
217.5574,0.1564,Go,
217.5576,1.4657,Go,
217.5578,0.0283,Go,
217.558,4.4663,Go,
217.5582,2.5887,Go,
217.5584,0.0305,Go,
217.5586,0.0394,Go,
217.5588,0.0738,Go,
217.559,0.0713,Go,
217.5592,0.0279,Go,
217.5594,0.0257,Go,
217.5596,0.715,Go,
217.5598,0.0295,Go,
217.56,0.0254,Go,
217.5602,0.1044,Go,
217.5604,0.0547,Go,
217.5606,0.1242,Go,
217.5608,0.5821,Go,
217.561,0.1372,Go,
217.5612,0.0467,Go,
217.5614,0.027,Go,
217.5616,0.1057,Go,
217.5618,0.0566,Go,
217.562,0.0582,Go,
217.5622,0.0783,Go,
217.5624,0.0413,Go,
217.5626,0.0095,Go,
217.5628,0.0477,Go,
217.563,0.0439,Go,
217.5632,0.346,Go,
217.5634,0.0754,Go,
217.5636,0.0251,Go,
217.5638,0.0254,Go,
217.564,3.2534,Go,
217.5642,0.0349,Go,
217.5644,0.091,Go,
217.5646,0.1127,Go,
217.5648,0.5098,Go,
217.565,0.0643,Go,
217.5652,0.1484,Go,
217.5654,4.8739,Go,
217.5656,2.3507,Go,
217.5658,3.5584,Go,
217.566,0.0474,Go,
217.5662,0.1701,Go,
217.5664,0.1407,Go,
217.5666,0.0381,Go,
217.5668,0.0455,Go,
217.567,2.3762,Go,
217.5672,0.0295,Go,
217.5674,2.4861,Go,
217.5676,0.0588,Go,
217.5678,0.0604,Go,
217.568,0.135,Go,
217.5682,0.0232,Go,
217.5684,0.0697,Go,
217.5686,0.4193,Go,
217.5688,0.6168,Go,
217.569,0.0346,Go,
217.5692,0.0407,Go,
217.5694,0.4113,Go,
217.5696,0.0381,Go,
217.5698,0.0557,Go,
217.57,0.0547,Go,
217.5702,0.0515,Go,
217.5704,0.548,Go,
217.5706,0.0219,Go,
217.5708,0.0247,Go,
217.571,0.1353,Go,
217.5712,2.7299,Go,
217.5714,0.0222,Go,
217.5716,0.0181,Go,
217.5718,0.0553,Go,
217.572,0.0617,Go,
217.5722,0.4129,Go,
217.5724,0.0079,Go,
217.5726,0.0114,Go,
217.5728,0.0595,Go,
217.573,1.0955,Go,
217.5732,4.8586,Go,
217.5734,0.0302,Go,
217.5736,0.2672,Go,
217.5738,0.0805,Go,
217.574,0.157,Go,
217.5742,0.2526,Go,
217.5744,0.4164,Go,
217.5746,0.2596,Go,
217.5748,0.6939,Go,
217.575,0.1076,Go,
217.5752,0.042,Go,
217.5754,2.8749,Go,
217.5756,0.1803,Go,
217.5758,1.6573,Go,
217.576,0.1672,Go,
217.5762,0.0815,Go,
217.5764,0.9887,Go,
217.5766,1.9683,Go,
217.5768,0.013,Go,
217.577,0.0222,Go,
217.5772,0.0866,Go,
217.5774,0.0713,Go,
217.5776,0.0502,Go,
217.5778,0.0541,Go,
217.578,0.0847,Go,
217.5782,0.0053,Go,
217.5784,0.0177,Go,
217.5786,0.0174,Go,
217.5788,0.0796,Go,
217.579,0.0346,Go,
217.5792,0.454,Go,
217.5794,1.7643,Go,
217.5796,2.1273,Go,
217.5798,0.0031,Go,
217.58,0.0079,Go,
217.5802,0.0155,Go,
217.5804,0.0404,Go,
217.5806,0.0158,Go,
217.5808,2.2688,Go,
217.581,0.0356,Go,
217.5812,0.0308,Go,
217.5814,0.0601,Go,
217.5816,1.0209,Go,
217.5818,0.0471,Go,
217.582,0.5101,Go,
217.5822,0.056,Go,
217.5824,0.0588,Go,
217.5826,0.0652,Go,
217.5828,0.027,Go,
217.583,0.0212,Go,
217.5832,0.0267,Go,
217.5834,0.0977,Go,
217.5836,5.2722,Go,
217.5838,0.0209,Go,
217.584,0.0193,Go,
217.5842,0.0639,Go,
217.5844,0.0276,Go,
217.5846,0.0681,Go,
217.5848,0.056,Go,
217.585,0.178,Go,
217.5852,0.0203,Go,
217.5854,0.0254,Go,
217.5856,0.0461,Go,
217.5858,0.0557,Go,
217.586,5.297,Go,
217.5862,0.2825,Go,
217.5864,0.6442,Go,
217.5866,0.0174,Go,
217.5868,0.0279,Go,
217.587,0.0442,Go,
217.5872,0.1331,Go,
217.5874,0.0544,Go,
217.5876,0.0528,Go,
217.5878,0.0263,Go,
217.588,0.0353,Go,
217.5882,4.9688,Go,
217.5884,0.0416,Go,
217.5886,0.2459,Go,
217.5888,0.0356,Go,
217.589,0.0416,Go,
217.5892,0.0557,Go,
217.5894,0.0206,Go,
217.5896,0.02,Go,
217.5898,0.0439,Go,
217.59,0.0461,Go,
217.5902,3.59,Go,
217.5904,0.0652,Go,
217.5906,0.0235,Go,
217.5908,0.0582,Go,
217.591,0.0483,Go,
217.5912,0.0426,Go,
217.5914,0.085,Go,
217.5916,0.077,Go,
217.5918,0.0193,Go,
217.592,0.0324,Go,
217.5922,0.0305,Go,
217.5924,2.2675,Go,
217.5926,0.033,Go,
217.5928,0.0493,Go,
217.593,0.0079,Go,
217.5932,0.0117,Go,
217.5934,0.034,Go,
217.5936,0.0232,Go,
217.5938,0.0674,Go,
217.594,0.2666,Go,
217.5942,0.1844,Go,
217.5944,0.0372,Go,
217.5946,0.0324,Go,
217.5948,1.0448,Go,
217.595,0.0448,Go,
217.5952,0.0738,Go,
217.5954,0.2099,Go,
217.5956,0.0894,Go,
217.5958,0.0907,Go,
217.596,0.0314,Go,
217.5962,0.208,Go,
217.5964,0.0254,Go,
217.5966,0.0308,Go,
217.5968,0.077,Go,
217.597,0.1898,Go,
217.5972,0.0837,Go,
217.5974,0.062,Go,
217.5976,0.8657,Go,
217.5978,0.0177,Go,
217.598,0.0251,Go,
217.5982,0.0206,Go,
217.5984,0.0639,Go,
217.5986,0.0378,Go,
217.5988,0.056,Go,
217.599,0.0365,Go,
217.5992,0.0305,Go,
217.5994,0.0461,Go,
217.5996,0.0936,Go,
217.5998,4.2684,Go,498.0
