Time,V,Label,Depth
593.2,0.071,Go,
593.2002,0.2784,Go,
593.2004,0.128,Go,
593.2006,0.0939,Go,
593.2008,1.9014,Go,
593.201,0.1535,Go,
593.2012,0.143,Go,
593.2014,0.0926,Go,
593.2016,0.2545,Go,
593.2018,0.2526,Go,
593.202,0.7714,Go,
593.2022,0.1009,Go,
593.2024,0.105,Go,
593.2026,0.2606,Go,
593.2028,0.2934,Go,
593.203,1.5986,Go,
593.2032,1.7819,Go,
593.2034,0.0493,Go,
593.2036,0.1133,Go,
593.2038,0.0703,Go,
593.204,0.049,Go,
593.2042,0.0522,Go,
593.2044,0.0662,Go,
593.2046,0.0678,Go,
593.2048,0.0506,Go,
593.205,0.0853,Go,
593.2052,0.2134,Go,
593.2054,0.251,Go,
593.2056,0.0311,Go,
593.2058,0.0193,Go,
593.206,0.0372,Go,
593.2062,0.1047,Go,
593.2064,0.0216,Go,
593.2066,0.0353,Go,
593.2068,0.0531,Go,
593.207,0.0136,Go,
593.2072,1.7067,Go,
593.2074,0.0257,Go,
593.2076,0.0327,Go,
593.2078,0.3173,Go,
593.208,0.0305,Go,
593.2082,0.0295,Go,
593.2084,0.2258,Go,
593.2086,0.0407,Go,
593.2088,0.0069,Go,
593.209,0.1825,Go,
593.2092,0.1442,Go,
593.2094,0.5942,Go,
593.2096,0.2962,Go,
593.2098,0.0885,Go,
593.21,0.0576,Go,
593.2102,0.0681,Go,
593.2104,0.1245,Go,
593.2106,0.091,Go,
593.2108,0.062,Go,
593.211,0.0904,Go,
593.2112,0.1248,Go,
593.2114,0.063,Go,
593.2116,0.663,Go,
593.2118,0.5869,Go,
593.212,0.6841,Go,
593.2122,0.0639,Go,
593.2124,0.07,Go,
593.2126,0.2185,Go,
593.2128,0.0917,Go,
593.213,0.1825,Go,
593.2132,0.0808,Go,
593.2134,0.1379,Go,
593.2136,1.12,Go,
593.2138,0.1376,Go,
593.214,0.0576,Go,
593.2142,0.1302,Go,
593.2144,0.063,Go,
593.2146,0.0722,Go,
593.2148,0.3064,Go,
593.215,0.091,Go,
593.2152,0.1025,Go,
593.2154,0.0592,Go,
593.2156,0.0302,Go,
593.2158,0.0241,Go,
593.216,0.0588,Go,
593.2162,0.0394,Go,
593.2164,0.0486,Go,
593.2166,0.0177,Go,
593.2168,0.0171,Go,
593.217,0.1162,Go,
593.2172,0.0359,Go,
593.2174,0.0327,Go,
593.2176,0.0522,Go,
593.2178,0.0184,Go,
593.218,0.0811,Go,
593.2182,0.3294,Go,
593.2184,1.0349,Go,
593.2186,0.5133,Go,
593.2188,0.1666,Go,
593.219,0.0639,Go,
593.2192,0.2293,Go,
593.2194,0.2108,Go,
593.2196,0.0435,Go,
593.2198,0.0384,Go,
593.22,0.0372,Go,
593.2202,0.0837,Go,
593.2204,0.3386,Go,
593.2206,0.0652,Go,
593.2208,0.4024,Go,
593.221,0.0601,Go,
593.2212,0.077,Go,
593.2214,0.0923,Go,
593.2216,0.0964,Go,
593.2218,0.6382,Go,
593.222,0.0196,Go,
593.2222,0.4027,Go,
593.2224,0.1755,Go,
593.2226,0.2061,Go,
593.2228,1.93,Go,
593.223,0.0964,Go,
593.2232,0.0636,Go,
593.2234,0.0145,Go,
593.2236,0.7813,Go,
593.2238,0.0155,Go,
593.224,0.0066,Go,
593.2242,0.0369,Go,
593.2244,0.0177,Go,
593.2246,0.0474,Go,
593.2248,0.1643,Go,
593.225,0.1114,Go,
593.2252,0.1398,Go,
593.2254,0.099,Go,
593.2256,0.0633,Go,
593.2258,0.0652,Go,
593.226,0.1627,Go,
593.2262,0.0614,Go,
593.2264,0.1133,Go,
593.2266,0.1924,Go,
593.2268,0.1156,Go,
593.227,0.1551,Go,
593.2272,0.07,Go,
593.2274,0.5853,Go,
593.2276,0.0276,Go,
593.2278,0.0273,Go,
593.228,0.0216,Go,
593.2282,0.0126,Go,
593.2284,0.0158,Go,
593.2286,0.0283,Go,
593.2288,0.0104,Go,
593.229,0.0439,Go,
593.2292,3.2356,Go,
593.2294,0.02,Go,
593.2296,0.0964,Go,
593.2298,0.1232,Go,
593.23,0.0381,Go,
593.2302,0.0477,Go,
593.2304,0.0251,Go,
593.2306,0.15,Go,
593.2308,0.0805,Go,
593.231,0.0276,Go,
593.2312,0.048,Go,
593.2314,0.4183,Go,
593.2316,0.0907,Go,
593.2318,0.0773,Go,
593.232,0.0423,Go,
593.2322,0.0522,Go,
593.2324,0.1015,Go,
593.2326,0.041,Go,
593.2328,4.79,Go,
593.233,0.1493,Go,
593.2332,0.1796,Go,
593.2334,0.2022,Go,
593.2336,0.0974,Go,
593.2338,0.0464,Go,
593.234,0.3695,Go,
593.2342,0.2825,Go,
593.2344,0.099,Go,
593.2346,0.0923,Go,
593.2348,0.0509,Go,
593.235,0.027,Go,
593.2352,0.0101,Go,
593.2354,0.0059,Go,
593.2356,0.0123,Go,
593.2358,0.0193,Go,
593.236,0.0174,Go,
593.2362,0.0652,Go,
593.2364,0.0279,Go,
593.2366,0.0212,Go,
593.2368,0.0056,Go,
593.237,1.5722,Go,
593.2372,1.3995,Go,
593.2374,0.0228,Go,
593.2376,0.0286,Go,
593.2378,0.019,Go,
593.238,0.1433,Go,
593.2382,0.1194,Go,
593.2384,0.005,Go,
593.2386,0.0091,Go,
593.2388,0.0072,Go,
593.239,0.013,Go,
593.2392,0.0187,Go,
593.2394,0.0008,Go,
593.2396,0.0095,Go,
593.2398,0.0161,Go,
593.24,0.019,Go,
593.2402,0.0126,Go,
593.2404,0.0136,Go,
593.2406,0.0161,Go,
593.2408,0.0283,Go,
593.241,0.012,Go,
593.2412,0.149,Go,
593.2414,0.1462,Go,
593.2416,0.2271,Go,
593.2418,0.0397,Go,
593.242,0.0327,Go,
593.2422,0.0547,Go,
593.2424,0.0283,Go,
593.2426,0.0232,Go,
593.2428,0.0662,Go,
593.243,0.1959,Go,
593.2432,0.0021,Go,
593.2434,0.0082,Go,
593.2436,0.0149,Go,
593.2438,0.0095,Go,
593.244,0.0126,Go,
593.2442,0.0155,Go,
593.2444,0.1634,Go,
593.2446,0.049,Go,
593.2448,0.0228,Go,
593.245,0.0206,Go,
593.2452,0.0936,Go,
593.2454,0.02,Go,
593.2456,0.0251,Go,
593.2458,0.0636,Go,
593.246,0.0623,Go,
593.2462,0.0155,Go,
593.2464,0.0225,Go,
593.2466,0.4964,Go,
593.2468,0.0136,Go,
593.247,0.0206,Go,
593.2472,0.0222,Go,
593.2474,0.0174,Go,
593.2476,0.0082,Go,
593.2478,0.0799,Go,
593.248,0.0518,Go,
593.2482,0.0327,Go,
593.2484,0.1219,Go,
593.2486,0.034,Go,
593.2488,0.0439,Go,
593.249,0.0754,Go,
593.2492,0.1235,Go,
593.2494,0.041,Go,
593.2496,0.0072,Go,
593.2498,0.0101,Go,
593.25,0.0161,Go,
593.2502,0.0321,Go,
593.2504,0.0072,Go,
593.2506,0.004,Go,
593.2508,0.0149,Go,
593.251,0.0216,Go,
593.2512,0.0168,Go,
593.2514,0.0145,Go,
593.2516,0.0824,Go,
593.2518,-0.0065,Go,
593.252,-0.0049,Go,
593.2522,-0.0049,Go,
593.2524,-0.0058,Go,
593.2526,-0.0081,Go,
593.2528,-0.0062,Go,
593.253,-0.0007,Go,
593.2532,0.0002,Go,
593.2534,0.0372,Go,
593.2536,0.0104,Go,
593.2538,0.0095,Go,
593.254,0.0251,Go,
593.2542,0.0059,Go,
593.2544,0.0056,Go,
593.2546,0.0085,Go,
593.2548,0.0114,Go,
593.255,0.0222,Go,
593.2552,0.0209,Go,
593.2554,0.0244,Go,
593.2556,0.0139,Go,
593.2558,0.0276,Go,
593.256,0.0273,Go,
593.2562,0.0174,Go,
593.2564,0.0904,Go,
593.2566,0.0079,Go,
593.2568,0.0346,Go,
593.257,0.0155,Go,
593.2572,0.013,Go,
593.2574,0.0142,Go,
593.2576,0.0079,Go,
593.2578,0.041,Go,
593.258,0.0212,Go,
593.2582,0.149,Go,
593.2584,0.2083,Go,
593.2586,0.0283,Go,
593.2588,0.0369,Go,
593.259,0.0557,Go,
593.2592,0.0177,Go,
593.2594,0.0155,Go,
593.2596,4.1747,Go,
593.2598,0.0426,Go,
593.26,0.012,Go,
593.2602,0.0005,Go,
593.2604,0.0155,Go,
593.2606,2.1018,Go,
593.2608,-0.0011,Go,
593.261,0.0021,Go,
593.2612,0.0005,Go,
593.2614,0.0375,Go,
593.2616,0.0142,Go,
593.2618,0.005,Go,
593.262,0.0044,Go,
593.2622,0.027,Go,
593.2624,0.0384,Go,
593.2626,0.0158,Go,
593.2628,0.0177,Go,
593.263,0.0072,Go,
593.2632,0.005,Go,
593.2634,0.0002,Go,
593.2636,0.0012,Go,
593.2638,0.0012,Go,
593.264,0.0031,Go,
593.2642,0.0126,Go,
593.2644,0.0012,Go,
593.2646,0.0031,Go,
593.2648,0.0015,Go,
593.265,0.0044,Go,
593.2652,0.013,Go,
593.2654,0.0133,Go,
593.2656,0.0203,Go,
593.2658,0.0021,Go,
593.266,0.0031,Go,
593.2662,0.0063,Go,
593.2664,0.0267,Go,
593.2666,0.0165,Go,
593.2668,0.011,Go,
593.267,4.3261,Go,
593.2672,0.308,Go,
593.2674,0.1981,Go,
593.2676,0.0053,Go,
593.2678,0.0072,Go,
593.268,0.0117,Go,
593.2682,0.0088,Go,
593.2684,0.0244,Go,
593.2686,0.0098,Go,
593.2688,0.011,Go,
593.269,0.0126,Go,
593.2692,0.0079,Go,
593.2694,0.0082,Go,
593.2696,0.0069,Go,
593.2698,-0.0001,Go,
593.27,0.0021,Go,
593.2702,0.0082,Go,
593.2704,0.0098,Go,
593.2706,0.0018,Go,
593.2708,0.0037,Go,
593.271,0.0123,Go,
593.2712,0.0015,Go,
593.2714,0.004,Go,
593.2716,0.0098,Go,
593.2718,0.0012,Go,
593.272,0.026,Go,
593.2722,0.0063,Go,
593.2724,0.0187,Go,
593.2726,0.0563,Go,
593.2728,0.0251,Go,
593.273,0.3115,Go,
593.2732,0.0496,Go,
593.2734,0.0142,Go,
593.2736,0.0289,Go,
593.2738,0.0458,Go,
593.274,0.0053,Go,
593.2742,0.0107,Go,
593.2744,0.0063,Go,
593.2746,0.0079,Go,
593.2748,0.0002,Go,
593.275,0.0037,Go,
593.2752,0.011,Go,
593.2754,0.0088,Go,
593.2756,-0.0004,Go,
593.2758,0.0005,Go,
593.276,0.0088,Go,
593.2762,0.0952,Go,
593.2764,3.3825,Go,
593.2766,0.0005,Go,
593.2768,0.0018,Go,
593.277,0.0107,Go,
593.2772,0.0133,Go,
593.2774,0.1283,Go,
593.2776,0.0722,Go,
593.2778,0.1031,Go,
593.278,0.0181,Go,
593.2782,1.9708,Go,
593.2784,0.0196,Go,
593.2786,0.0069,Go,
593.2788,0.8265,Go,
593.279,0.004,Go,
593.2792,0.0079,Go,
593.2794,0.0047,Go,
593.2796,0.0028,Go,
593.2798,0.0184,Go,
593.28,0.0047,Go,
593.2802,0.0145,Go,
593.2804,0.0206,Go,
593.2806,0.0047,Go,
593.2808,0.0037,Go,
593.281,0.0149,Go,
593.2812,0.012,Go,
593.2814,0.0031,Go,
593.2816,0.0005,Go,
593.2818,0.0069,Go,
593.282,0.0024,Go,
593.2822,-0.0011,Go,
593.2824,0.0015,Go,
593.2826,0.0008,Go,
593.2828,-0.0001,Go,
593.283,0.0021,Go,
593.2832,0.004,Go,
593.2834,0.0005,Go,
593.2836,0.0012,Go,
593.2838,0.0005,Go,
593.284,0.0021,Go,
593.2842,0.0059,Go,
593.2844,0.0056,Go,
593.2846,-0.0004,Go,
593.2848,-0.0052,Go,
593.285,0.0079,Go,
