Time,V,Label,Depth
137.4,0.0053,Go,
137.4002,-0.0001,Go,
137.4004,-0.002,Go,
137.4006,-0.0074,Go,
137.4008,0.0171,Go,
137.401,-0.0062,Go,
137.4012,-0.0078,Go,
137.4014,-0.0084,Go,
137.4016,-0.0094,Go,
137.4018,-0.0033,Go,
137.402,-0.0017,Go,
137.4022,0.004,Go,
137.4024,0.0015,Go,
137.4026,0.0085,Go,
137.4028,0.0037,Go,
137.403,0.0024,Go,
137.4032,0.0066,Go,
137.4034,0.0072,Go,
137.4036,0.0072,Go,
137.4038,0.0066,Go,
137.404,0.0184,Go,
137.4042,0.0024,Go,
137.4044,0.0008,Go,
137.4046,0.0015,Go,
137.4048,0.0015,Go,
137.405,1.4766,Go,
137.4052,0.0044,Go,
137.4054,0.0174,Go,
137.4056,0.0053,Go,
137.4058,0.0066,Go,
137.406,-0.0001,Go,
137.4062,0.0002,Go,
137.4064,0.0037,Go,
137.4066,0.0098,Go,
137.4068,0.0072,Go,
137.407,0.0034,Go,
137.4072,0.3928,Go,
137.4074,0.0047,Go,
137.4076,0.0091,Go,
137.4078,0.0114,Go,
137.408,0.0079,Go,
137.4082,0.0066,Go,
137.4084,0.0126,Go,
137.4086,-0.0001,Go,
137.4088,0.0053,Go,
137.409,0.0005,Go,
137.4092,0.013,Go,
137.4094,0.0021,Go,
137.4096,0.0104,Go,
137.4098,0.0136,Go,
137.41,0.0098,Go,
137.4102,0.0308,Go,
137.4104,0.0082,Go,
137.4106,0.0034,Go,
137.4108,0.0085,Go,
137.411,0.0075,Go,
137.4112,0.0012,Go,
137.4114,0.0005,Go,
137.4116,-0.0001,Go,
137.4118,0.0008,Go,
137.412,0.0012,Go,
137.4122,0.005,Go,
137.4124,0.0107,Go,
137.4126,-0.0004,Go,
137.4128,0.0005,Go,
137.413,0.0002,Go,
137.4132,0.0024,Go,
137.4134,0.0008,Go,
137.4136,0.0015,Go,
137.4138,0.0018,Go,
137.414,0.0021,Go,
137.4142,0.0012,Go,
137.4144,0.0044,Go,
137.4146,-0.0011,Go,
137.4148,0.0024,Go,
137.415,0.0018,Go,
137.4152,0.0012,Go,
137.4154,0.0034,Go,
137.4156,0.0021,Go,
137.4158,0.005,Go,
137.416,-0.0001,Go,
137.4162,-0.0004,Go,
137.4164,0.0002,Go,
137.4166,0.0005,Go,
137.4168,-0.0017,Go,
137.417,-0.0014,Go,
137.4172,-0.0004,Go,
137.4174,-0.0055,Go,
137.4176,-0.0036,Go,
137.4178,-0.0011,Go,
137.418,0.005,Go,
137.4182,-0.0081,Go,
137.4184,-0.0065,Go,
137.4186,-0.0071,Go,
137.4188,-0.0004,Go,
137.419,0.0005,Go,
137.4192,0.0018,Go,
137.4194,0.0005,Go,
137.4196,0.0037,Go,
137.4198,0.0024,Go,
137.42,0.004,Go,
137.4202,0.0072,Go,
137.4204,0.0024,Go,
137.4206,0.0079,Go,
137.4208,0.0012,Go,
137.421,0.0085,Go,
137.4212,0.0053,Go,
137.4214,0.0098,Go,
137.4216,0.004,Go,
137.4218,0.0047,Go,
137.422,0.005,Go,
137.4222,0.0002,Go,
137.4224,0.0024,Go,
137.4226,0.013,Go,
137.4228,0.0012,Go,
137.423,0.0047,Go,
137.4232,0.0028,Go,
137.4234,0.0072,Go,
137.4236,0.3437,Go,
137.4238,0.0028,Go,
