Time,V,Label,Depth
469.6602,6.6724,Back,
469.6604,6.6596,Back,
469.6606,6.6705,Back,
469.6608,6.6577,Back,
469.661,6.6647,Back,
469.6612,6.6654,Back,
469.6614,6.6189,Back,
469.6616,4.7932,Back,
469.6618,4.9421,Back,
469.662,4.9513,Back,
469.6622,4.7872,Back,
469.6624,4.3544,Back,
469.6626,4.4854,Back,
469.6628,4.4574,Back,
469.663,4.3885,Back,
469.6632,4.0963,Back,
469.6634,4.1358,Back,
469.6636,3.5581,Back,
469.6638,0.0512,Back,
469.664,0.0142,Back,
469.6642,0.0232,Back,
469.6644,0.1774,Back,
469.6646,1.322,Back,
469.6648,2.7394,Back,
469.665,0.237,Back,
469.6652,3.1094,Back,
469.6654,6.6609,Back,
469.6656,4.705,Back,
469.6658,0.019,Back,
469.666,0.0158,Back,
469.6662,0.0212,Back,
469.6664,0.0126,Back,
469.6666,0.0455,Back,
469.6668,0.0177,Back,
469.667,0.0187,Back,
469.6672,0.0037,Back,
469.6674,0.0088,Back,
469.6676,0.0219,Back,
469.6678,0.0388,Back,
469.668,2.4405,Back,
469.6682,0.0021,Back,
469.6684,0.0059,Back,
469.6686,0.0091,Back,
469.6688,0.0152,Back,
469.669,3.1062,Back,
469.6692,0.0053,Back,
469.6694,0.019,Back,
469.6696,0.0193,Back,
469.6698,0.0286,Back,
469.67,0.0149,Back,
469.6702,1.4345,Back,
469.6704,0.3469,Back,
469.6706,0.013,Back,
469.6708,2.8401,Back,
469.671,0.0107,Back,
469.6712,6.5755,Back,
469.6714,5.4067,Back,
469.6716,6.58,Back,
469.6718,6.6198,Back,
469.672,6.6252,Back,
469.6722,6.6781,Back,
469.6724,6.711,Back,
469.6726,6.667,Back,
469.6728,6.7081,Back,
469.673,6.6877,Back,
469.6732,6.6874,Back,
469.6734,6.6683,Back,
469.6736,6.6383,Back,
469.6738,6.6364,Back,
469.674,6.6418,Back,
469.6742,6.6118,Back,
469.6744,2.4233,Back,
469.6746,0.1117,Back,
469.6748,5.3942,Back,
469.675,6.6252,Back,
469.6752,0.0811,Back,
469.6754,0.1299,Back,
469.6756,0.3973,Back,
469.6758,0.0047,Back,
469.676,0.0104,Back,
469.6762,2.3931,Back,
469.6764,0.7198,Back,
469.6766,3.2541,Back,
469.6768,0.1213,Back,
469.677,0.1366,Back,
469.6772,0.5327,Back,
469.6774,1.2484,Back,
469.6776,4.7413,Back,
469.6778,4.8073,Back,
469.678,0.0047,Back,
469.6782,0.0174,Back,
469.6784,0.0056,Back,
469.6786,0.0107,Back,
469.6788,0.4798,Back,
469.679,0.004,Back,
469.6792,0.0075,Back,
469.6794,0.0104,Back,
469.6796,0.0024,Back,
469.6798,0.004,Back,
469.68,0.0088,Back,
469.6802,0.0005,Back,
469.6804,1.3322,Back,
469.6806,0.0012,Back,
469.6808,0.0018,Back,
469.681,0.0012,Back,
469.6812,0.0028,Back,
469.6814,0.0126,Back,
469.6816,0.0063,Back,
469.6818,0.0031,Back,
469.682,0.0104,Back,
469.6822,0.0095,Back,
469.6824,0.0149,Back,
469.6826,1.6901,Back,
469.6828,0.1184,Back,
469.683,0.0311,Back,
469.6832,0.0276,Back,
469.6834,0.0021,Back,
469.6836,0.0028,Back,
469.6838,3.3025,Back,
469.684,0.0356,Back,
469.6842,0.0464,Back,
469.6844,0.9524,Back,
469.6846,1.6021,Back,
469.6848,4.6345,Back,
469.685,4.1285,Back,
469.6852,5.0335,Back,
469.6854,3.0728,Back,
469.6856,6.5927,Back,
469.6858,6.6447,Back,
469.686,6.6753,Back,
469.6862,6.7014,Back,
469.6864,6.7011,Back,
469.6866,6.6874,Back,
469.6868,6.6705,Back,
469.687,6.6195,Back,
469.6872,6.6032,Back,
469.6874,6.6195,Back,
469.6876,6.622,Back,
469.6878,6.6517,Back,
469.688,6.6769,Back,
469.6882,6.689,Back,
469.6884,6.6839,Back,
469.6886,6.6988,Back,
469.6888,6.6973,Back,
469.689,6.7008,Back,
469.6892,6.702,Back,
469.6894,6.6848,Back,
469.6896,6.6753,Back,
469.6898,6.6526,Back,
469.69,6.6408,Back,
469.6902,6.6093,Back,
469.6904,4.5004,Back,
469.6906,5.3834,Back,
469.6908,4.8465,Back,
469.691,4.5017,Back,
469.6912,4.8178,Back,
469.6914,4.6852,Back,
469.6916,5.0934,Back,
469.6918,4.8955,Back,
469.692,4.6355,Back,
469.6922,4.4985,Back,
469.6924,5.3722,Back,
469.6926,5.5016,Back,
469.6928,4.5813,Back,
469.693,4.4159,Back,
469.6932,4.4551,Back,
469.6934,4.8952,Back,
469.6936,4.6036,Back,
469.6938,4.8939,Back,
469.694,4.5663,Back,
469.6942,4.081,Back,
469.6944,4.1792,Back,
469.6946,3.206,Back,
469.6948,6.6762,Back,
469.695,6.6485,Back,
469.6952,0.1905,Back,
469.6954,0.0088,Back,
469.6956,5.537,Back,
469.6958,0.0056,Back,
469.696,0.0174,Back,
469.6962,0.0079,Back,
469.6964,0.02,Back,
469.6966,0.0365,Back,
469.6968,4.363,Back,
469.697,0.0152,Back,
469.6972,0.0117,Back,
469.6974,2.4061,Back,
469.6976,4.5992,Back,
469.6978,6.6106,Back,
469.698,6.6437,Back,
469.6982,6.6501,Back,
469.6984,6.6485,Back,
469.6986,6.6249,Back,
469.6988,6.6259,Back,
469.699,6.6173,Back,
469.6992,6.6466,Back,
469.6994,6.66,Back,
469.6996,6.6721,Back,
469.6998,6.6813,Back,
469.7,6.6953,Back,
469.7002,6.724,Back,
469.7004,6.7266,Back,
469.7006,6.76,Back,
469.7008,6.7141,Back,
469.701,6.7304,Back,
469.7012,6.7358,Back,
469.7014,6.7396,Back,
469.7016,6.7451,Back,
469.7018,6.7412,Back,
469.702,6.7358,Back,
469.7022,6.682,Back,
469.7024,6.6753,Back,
469.7026,6.6596,Back,
469.7028,6.6179,Back,
469.703,6.6096,Back,
469.7032,3.8347,Back,
469.7034,3.4475,Back,
469.7036,3.2047,Back,
469.7038,0.0171,Back,
469.704,0.0066,Back,
469.7042,0.1599,Back,
469.7044,1.0617,Back,
469.7046,5.8741,Back,
469.7048,0.0066,Back,
469.705,0.0142,Back,
469.7052,0.0397,Back,
469.7054,6.5838,Back,
469.7056,3.5833,Back,
469.7058,2.6046,Back,
469.706,0.5722,Back,
469.7062,6.6134,Back,
469.7064,6.63,Back,
469.7066,6.5848,Back,
469.7068,1.691,Back,
469.707,0.9014,Back,
469.7072,0.1127,Back,
469.7074,2.4055,Back,
469.7076,0.0321,Back,
469.7078,1.7659,Back,
469.708,0.0404,Back,
469.7082,0.0133,Back,
469.7084,0.0024,Back,
469.7086,0.0095,Back,
469.7088,0.0821,Back,
469.709,2.4227,Back,
469.7092,5.1122,Back,
469.7094,0.5531,Back,
469.7096,0.0142,Back,
469.7098,3.7228,Back,
469.71,0.1895,Back,
469.7102,4.0562,Back,
469.7104,3.9367,Back,
469.7106,6.5889,Back,
469.7108,6.615,Back,
469.711,6.6354,Back,
469.7112,6.6431,Back,
469.7114,6.6224,Back,
469.7116,6.6154,Back,
469.7118,6.6469,Back,
469.712,6.6023,Back,
469.7122,6.6488,Back,
469.7124,6.6482,Back,
469.7126,6.6737,Back,
469.7128,6.6791,Back,
469.713,6.6931,Back,
469.7132,6.7017,Back,
469.7134,6.7215,Back,
469.7136,6.7533,Back,
469.7138,6.7288,Back,
469.714,6.7323,Back,
469.7142,6.7294,Back,
469.7144,6.7817,Back,
469.7146,6.7326,Back,
469.7148,6.74,Back,
469.715,6.7275,Back,
469.7152,6.7498,Back,
469.7154,6.7291,Back,
469.7156,6.7304,Back,
469.7158,6.7116,Back,
469.716,6.7059,Back,
469.7162,6.7183,Back,
469.7164,6.6992,Back,
469.7166,6.7043,Back,
469.7168,6.7087,Back,
469.717,6.7071,Back,
469.7172,6.7014,Back,
469.7174,6.7046,Back,
469.7176,6.7161,Back,
469.7178,6.6976,Back,
469.718,6.6794,Back,
469.7182,6.689,Back,
469.7184,6.6663,Back,
469.7186,6.6616,Back,
469.7188,6.6517,Back,
469.719,6.6421,Back,
469.7192,6.6345,Back,
469.7194,6.6453,Back,
469.7196,6.6536,Back,
469.7198,6.6233,Back,
469.72,5.9643,Back,
469.7202,4.9363,Back,
469.7204,5.3821,Back,
469.7206,4.5679,Back,
469.7208,5.5462,Back,
469.721,4.2525,Back,
469.7212,5.1326,Back,
469.7214,5.2139,Back,
469.7216,3.7069,Back,
469.7218,6.6393,Back,
469.722,6.6326,Back,
469.7222,6.6386,Back,
469.7224,6.6533,Back,
469.7226,6.6491,Back,
469.7228,6.6045,Back,
469.723,3.3768,Back,
469.7232,3.581,Back,
469.7234,2.061,Back,
469.7236,5.7655,Back,
469.7238,2.9593,Back,
469.724,4.2824,Back,
469.7242,3.5049,Back,
469.7244,2.9058,Back,
469.7246,0.229,Back,
469.7248,6.6979,Back,
469.725,6.7011,Back,
469.7252,6.6813,Back,
469.7254,6.666,Back,
469.7256,6.6558,Back,
469.7258,6.6106,Back,
469.726,6.6893,Back,
469.7262,6.6667,Back,
469.7264,6.6813,Back,
469.7266,6.7151,Back,
469.7268,6.7157,Back,
469.727,6.7094,Back,
469.7272,6.7393,Back,
469.7274,6.7313,Back,
469.7276,6.7272,Back,
469.7278,6.7329,Back,
469.728,6.7384,Back,
469.7282,6.7387,Back,
469.7284,6.738,Back,
469.7286,6.7342,Back,
469.7288,6.74,Back,
469.729,6.7591,Back,
469.7292,6.7616,Back,
469.7294,6.761,Back,
469.7296,6.7364,Back,
469.7298,6.7387,Back,
469.73,6.7409,Back,
469.7302,6.7256,Back,
469.7304,6.7167,Back,
469.7306,6.6925,Back,
469.7308,6.7062,Back,
469.731,6.6934,Back,
469.7312,6.6635,Back,
469.7314,6.6848,Back,
469.7316,6.6549,Back,
469.7318,6.6434,Back,
469.732,6.6644,Back,
469.7322,6.6584,Back,
469.7324,6.6523,Back,
469.7326,6.6718,Back,
469.7328,6.6874,Back,
469.733,6.6896,Back,
469.7332,6.6469,Back,
469.7334,6.6718,Back,
469.7336,6.6813,Back,
469.7338,6.6514,Back,
469.734,6.6542,Back,
469.7342,6.638,Back,
469.7344,6.6074,Back,
469.7346,3.8293,Back,
469.7348,1.7605,Back,
469.735,4.2206,Back,
469.7352,6.6166,Back,
469.7354,6.6252,Back,
469.7356,6.6227,Back,
469.7358,6.6163,Back,
469.736,3.4255,Back,
469.7362,2.3876,Back,
469.7364,2.0371,Back,
469.7366,5.3111,Back,
469.7368,3.1285,Back,
469.737,1.0798,Back,
469.7372,0.0318,Back,
469.7374,6.7036,Back,
469.7376,6.6603,Back,
469.7378,6.68,Back,
469.738,6.6574,Back,
469.7382,6.6265,Back,
469.7384,6.6616,Back,
469.7386,6.6154,Back,
469.7388,6.6297,Back,
469.739,6.6243,Back,
469.7392,6.6335,Back,
469.7394,6.6469,Back,
469.7396,6.6459,Back,
469.7398,6.6488,Back,
469.74,6.652,Back,
469.7402,6.659,Back,
469.7404,6.6616,Back,
469.7406,6.673,Back,
469.7408,6.6947,Back,
469.741,6.6985,Back,
469.7412,6.7074,Back,
469.7414,6.7145,Back,
469.7416,6.7074,Back,
469.7418,6.6973,Back,
469.742,6.7298,Back,
469.7422,6.7342,Back,
469.7424,6.7712,Back,
469.7426,6.7412,Back,
469.7428,6.7501,Back,
469.743,6.7476,Back,
469.7432,6.7307,Back,
469.7434,6.7227,Back,
469.7436,6.7052,Back,
469.7438,6.7068,Back,
469.744,6.696,Back,
469.7442,6.7151,Back,
469.7444,6.7043,Back,
469.7446,6.7231,Back,
469.7448,6.7298,Back,
469.745,6.7298,Back,
469.7452,6.7253,Back,
469.7454,6.6973,Back,
469.7456,6.7078,Back,
469.7458,6.709,Back,
469.746,6.7043,Back,
469.7462,6.6995,Back,
469.7464,6.674,Back,
469.7466,6.6781,Back,
469.7468,6.6654,Back,
469.747,6.6437,Back,
469.7472,6.6444,Back,
469.7474,6.6322,Back,
469.7476,4.2139,Back,
469.7478,4.9628,Back,
469.748,5.4972,Back,
469.7482,4.8398,Back,
469.7484,4.6129,Back,
469.7486,4.4854,Back,
469.7488,4.3187,Back,
469.749,3.4007,Back,
469.7492,4.8726,Back,
469.7494,5.8659,Back,
469.7496,4.2413,Back,
469.7498,1.6958,Back,
469.75,5.9003,Back,
469.7502,3.9504,Back,
469.7504,6.7004,Back,
469.7506,6.6421,Back,
469.7508,6.6393,Back,
469.751,6.6166,Back,
469.7512,6.638,Back,
469.7514,3.1285,Back,
469.7516,4.8557,Back,
469.7518,0.0429,Back,
469.752,0.0292,Back,
469.7522,6.6424,Back,
469.7524,2.9141,Back,
469.7526,6.6724,Back,
469.7528,6.6456,Back,
469.753,6.6593,Back,
469.7532,6.6635,Back,
469.7534,6.6839,Back,
469.7536,6.6781,Back,
469.7538,6.696,Back,
469.754,6.7008,Back,
469.7542,6.6953,Back,
469.7544,6.6769,Back,
469.7546,6.7036,Back,
469.7548,6.6785,Back,
469.755,6.7103,Back,
469.7552,6.7157,Back,
469.7554,6.71,Back,
469.7556,6.7486,Back,
469.7558,6.7329,Back,
469.756,6.7266,Back,
469.7562,6.7285,Back,
469.7564,6.7396,Back,
469.7566,6.7495,Back,
469.7568,6.7603,Back,
469.757,6.7938,Back,
469.7572,6.7916,Back,
469.7574,6.7632,Back,
469.7576,6.7498,Back,
469.7578,6.7505,Back,
469.758,6.7384,Back,
469.7582,6.7431,Back,
469.7584,6.7317,Back,
469.7586,6.7196,Back,
469.7588,6.7074,Back,
469.759,6.7039,Back,
469.7592,6.6864,Back,
469.7594,6.6804,Back,
469.7596,6.6612,Back,
469.7598,6.6883,Back,
469.76,6.6364,Back,
469.7602,6.6319,Back,
469.7604,6.6517,Back,
469.7606,6.6523,Back,
469.7608,6.6864,Back,
469.761,6.7036,Back,
469.7612,6.6858,Back,
469.7614,6.6909,Back,
469.7616,6.6734,Back,
469.7618,6.6746,Back,
469.762,6.6976,Back,
469.7622,6.6603,Back,
469.7624,6.6593,Back,
469.7626,6.6686,Back,
469.7628,6.645,Back,
469.763,6.637,Back,
469.7632,6.6475,Back,
469.7634,6.6192,Back,
469.7636,3.2302,Back,
469.7638,5.1148,Back,
469.764,5.6504,Back,
469.7642,5.3216,Back,
469.7644,4.5479,Back,
469.7646,3.6253,Back,
469.7648,5.3761,Back,
469.765,1.8169,Back,
469.7652,6.6291,Back,
469.7654,0.5286,Back,
469.7656,6.638,Back,
469.7658,0.0333,Back,
469.766,6.5829,Back,
469.7662,6.6399,Back,
469.7664,6.6118,Back,
469.7666,6.5937,Back,
469.7668,6.631,Back,
469.767,6.6099,Back,
469.7672,6.6256,Back,
469.7674,6.6201,Back,
469.7676,6.6192,Back,
469.7678,6.6294,Back,
469.768,6.5924,Back,
469.7682,6.5899,Back,
469.7684,6.6243,Back,
469.7686,6.6259,Back,
469.7688,6.631,Back,
469.769,6.6749,Back,
469.7692,6.653,Back,
469.7694,6.6877,Back,
469.7696,6.7062,Back,
469.7698,6.7027,Back,
469.77,6.7333,Back,
469.7702,6.7259,Back,
469.7704,6.7336,Back,
469.7706,6.7304,Back,
469.7708,6.7546,Back,
469.771,6.7349,Back,
469.7712,6.7524,Back,
469.7714,6.7336,Back,
469.7716,6.7374,Back,
469.7718,6.711,Back,
469.772,6.6985,Back,
469.7722,6.6922,Back,
469.7724,6.6915,Back,
469.7726,6.6765,Back,
469.7728,6.6794,Back,
469.773,6.6883,Back,
469.7732,6.6937,Back,
469.7734,6.6686,Back,
469.7736,6.6689,Back,
469.7738,6.6839,Back,
469.774,6.6909,Back,
469.7742,6.6931,Back,
469.7744,6.7148,Back,
469.7746,6.718,Back,
469.7748,6.7103,Back,
469.775,6.703,Back,
469.7752,6.6963,Back,
469.7754,6.6867,Back,
469.7756,6.6517,Back,
469.7758,6.6205,Back,
469.776,4.299,Back,
469.7762,1.9249,Back,
469.7764,0.6503,Back,
469.7766,5.8863,Back,
469.7768,3.9947,Back,
469.777,5.6692,Back,
469.7772,0.0053,Back,
469.7774,0.0133,Back,
469.7776,0.0098,Back,
469.7778,6.6265,Back,
469.778,4.2617,Back,
469.7782,1.9278,Back,
469.7784,0.5117,Back,
469.7786,6.2731,Back,
469.7788,4.8098,Back,
469.779,5.2492,Back,
469.7792,5.355,Back,
469.7794,5.6329,Back,
469.7796,4.4937,Back,
469.7798,6.5946,Back,
469.78,6.6001,Back,
469.7802,6.5921,Back,
469.7804,6.5825,Back,
469.7806,3.2971,Back,
469.7808,6.6702,Back,
469.781,6.6692,Back,
469.7812,6.6683,Back,
469.7814,6.6619,Back,
469.7816,6.6775,Back,
469.7818,6.6797,Back,
469.782,6.6829,Back,
469.7822,6.7059,Back,
469.7824,6.71,Back,
469.7826,6.7055,Back,
469.7828,6.7011,Back,
469.783,6.7027,Back,
469.7832,6.695,Back,
469.7834,6.6969,Back,
469.7836,6.6835,Back,
469.7838,6.7094,Back,
469.784,6.6823,Back,
469.7842,6.7186,Back,
469.7844,6.6988,Back,
469.7846,6.6641,Back,
469.7848,6.7164,Back,
469.785,6.725,Back,
469.7852,6.776,Back,
469.7854,6.725,Back,
469.7856,6.7524,Back,
469.7858,6.7157,Back,
469.786,6.738,Back,
469.7862,6.731,Back,
469.7864,6.7333,Back,
469.7866,6.7329,Back,
469.7868,6.7224,Back,
469.787,6.7313,Back,
469.7872,6.6823,Back,
469.7874,6.6785,Back,
469.7876,6.6813,Back,
469.7878,6.6415,Back,
469.788,6.5985,Back,
469.7882,6.6479,Back,
469.7884,6.6504,Back,
469.7886,6.6724,Back,
469.7888,6.652,Back,
469.789,6.6472,Back,
469.7892,6.6609,Back,
469.7894,6.667,Back,
469.7896,6.6737,Back,
469.7898,6.674,Back,
469.79,6.6593,Back,
469.7902,6.6555,Back,
469.7904,6.6561,Back,
469.7906,6.6622,Back,
469.7908,6.6252,Back,
469.791,6.6415,Back,
469.7912,6.6444,Back,
469.7914,6.6479,Back,
469.7916,5.5431,Back,
469.7918,5.4194,Back,
469.792,4.6893,Back,
469.7922,5.5666,Back,
469.7924,4.9529,Back,
469.7926,6.6533,Back,
469.7928,3.6967,Back,
469.793,3.104,Back,
469.7932,5.9653,Back,
469.7934,6.6185,Back,
469.7936,0.6089,Back,
469.7938,1.6885,Back,
469.794,4.3468,Back,
469.7942,6.6294,Back,
469.7944,6.7001,Back,
469.7946,6.7055,Back,
469.7948,6.7161,Back,
469.795,6.7272,Back,
469.7952,6.7298,Back,
469.7954,6.7234,Back,
469.7956,6.7329,Back,
469.7958,6.7482,Back,
469.796,6.7266,Back,
469.7962,6.7231,Back,
469.7964,6.7307,Back,
469.7966,6.7189,Back,
469.7968,6.7253,Back,
469.797,6.7412,Back,
469.7972,6.724,Back,
469.7974,6.7186,Back,
469.7976,6.7253,Back,
469.7978,6.739,Back,
469.798,6.7291,Back,
469.7982,6.7425,Back,
469.7984,6.7533,Back,
469.7986,6.7466,Back,
469.7988,6.7301,Back,
469.799,6.7384,Back,
469.7992,6.7603,Back,
469.7994,6.7291,Back,
469.7996,6.7422,Back,
469.7998,6.7345,Back,853.0
