Time,V,Label,Depth
644.8,6.5373,Back,
644.8002,6.529,Back,
644.8004,6.5456,Back,
644.8006,6.5421,Back,
644.8008,6.5293,Back,
644.801,6.5481,Back,
644.8012,6.557,Back,
644.8014,6.5494,Back,
644.8016,6.5472,Back,
644.8018,6.5612,Back,
644.802,6.5577,Back,
644.8022,6.5991,Back,
644.8024,6.5634,Back,
644.8026,6.5443,Back,
644.8028,6.5449,Back,
644.803,6.544,Back,
644.8032,6.5335,Back,
644.8034,6.5545,Back,
644.8036,6.5844,Back,
644.8038,6.5825,Back,
644.804,6.5873,Back,
644.8042,6.5669,Back,
644.8044,6.5685,Back,
644.8046,6.5656,Back,
644.8048,6.5707,Back,
644.805,6.5864,Back,
644.8052,6.5892,Back,
644.8054,6.5755,Back,
644.8056,6.566,Back,
644.8058,6.5666,Back,
644.806,6.5695,Back,
644.8062,6.5558,Back,
644.8064,6.5564,Back,
644.8066,6.5558,Back,
644.8068,6.5331,Back,
644.807,6.5338,Back,
644.8072,6.5379,Back,
644.8074,6.5618,Back,
644.8076,6.5889,Back,
644.8078,6.5351,Back,
644.808,6.5417,Back,
644.8082,6.5488,Back,
644.8084,6.5481,Back,
644.8086,6.5615,Back,
644.8088,6.5704,Back,
644.809,6.5551,Back,
644.8092,6.5679,Back,
644.8094,6.5484,Back,
644.8096,6.557,Back,
644.8098,6.5478,Back,
644.81,6.5704,Back,
644.8102,6.5698,Back,
644.8104,6.5695,Back,
644.8106,6.5755,Back,
644.8108,6.5647,Back,
644.811,6.5765,Back,
644.8112,6.573,Back,
644.8114,6.5682,Back,
644.8116,6.558,Back,
644.8118,6.5615,Back,
644.812,6.5621,Back,
644.8122,6.5727,Back,
644.8124,6.5535,Back,
644.8126,6.5577,Back,
644.8128,6.5446,Back,
644.813,6.5644,Back,
644.8132,6.5405,Back,
644.8134,6.5746,Back,
644.8136,6.5822,Back,
644.8138,6.5711,Back,
644.814,6.5733,Back,
644.8142,6.5758,Back,
644.8144,6.5793,Back,
644.8146,6.5545,Back,
644.8148,6.5615,Back,
644.815,6.5631,Back,
644.8152,6.5733,Back,
644.8154,6.5822,Back,
644.8156,6.5832,Back,
644.8158,6.5602,Back,
644.816,6.5488,Back,
644.8162,6.5554,Back,
644.8164,6.5711,Back,
644.8166,6.5647,Back,
644.8168,6.5637,Back,
644.817,6.557,Back,
644.8172,6.5621,Back,
644.8174,6.5596,Back,
644.8176,6.5465,Back,
644.8178,6.5465,Back,
644.818,6.5497,Back,
644.8182,6.5637,Back,
644.8184,6.5574,Back,
644.8186,6.5739,Back,
644.8188,6.5867,Back,
644.819,6.566,Back,
644.8192,6.5625,Back,
644.8194,6.5679,Back,
644.8196,6.5564,Back,
