Time,V,Label,Depth
100.2,0.0037,Go,
100.2002,0.0085,Go,
100.2004,0.0267,Go,
100.2006,0.0149,Go,
100.2008,0.0114,Go,
100.201,0.0407,Go,
100.2012,0.0066,Go,
100.2014,0.0031,Go,
100.2016,0.0232,Go,
100.2018,0.0095,Go,
100.202,0.0008,Go,
100.2022,0.0059,Go,
100.2024,0.0053,Go,
100.2026,0.0063,Go,
100.2028,0.0037,Go,
100.203,0.0008,Go,
100.2032,0.0327,Go,
100.2034,0.0091,Go,
100.2036,0.0002,Go,
100.2038,0.0031,Go,
100.204,0.0053,Go,
100.2042,0.0075,Go,
100.2044,-0.003,Go,
100.2046,0.0008,Go,
100.2048,0.0563,Go,
100.205,-0.0011,Go,
100.2052,0.0091,Go,
100.2054,0.005,Go,
100.2056,0.0072,Go,
100.2058,0.0136,Go,
100.206,0.0171,Go,
100.2062,0.0184,Go,
100.2064,0.0082,Go,
100.2066,0.005,Go,
100.2068,4.9873,Go,
100.207,0.0216,Go,
100.2072,0.0149,Go,
100.2074,0.0171,Go,
100.2076,0.0066,Go,
100.2078,0.0085,Go,
100.208,0.0161,Go,
100.2082,0.0079,Go,
100.2084,0.0072,Go,
100.2086,0.0098,Go,
100.2088,0.0066,Go,
100.209,0.0139,Go,
100.2092,0.0133,Go,
100.2094,0.0219,Go,
100.2096,0.3163,Go,
100.2098,0.0152,Go,
100.21,0.0104,Go,
100.2102,0.0161,Go,
100.2104,0.013,Go,
100.2106,0.0209,Go,
100.2108,0.0034,Go,
100.211,0.0289,Go,
100.2112,0.0021,Go,
100.2114,0.0161,Go,
100.2116,0.0021,Go,
100.2118,0.0117,Go,
100.212,0.0216,Go,
100.2122,0.0095,Go,
100.2124,0.004,Go,
100.2126,0.1047,Go,
100.2128,0.0241,Go,
100.213,0.309,Go,
100.2132,0.0056,Go,
100.2134,0.0075,Go,
100.2136,0.011,Go,
100.2138,-0.0011,Go,
100.214,0.0079,Go,
100.2142,-0.0046,Go,
100.2144,-0.0011,Go,
100.2146,0.0088,Go,
100.2148,0.0088,Go,
100.215,0.0114,Go,
100.2152,0.0044,Go,
100.2154,0.0088,Go,
100.2156,0.0165,Go,
100.2158,0.0222,Go,
100.216,0.0114,Go,
100.2162,0.0598,Go,
100.2164,0.0098,Go,
100.2166,0.0059,Go,
100.2168,0.0534,Go,
100.217,0.0133,Go,
100.2172,0.0034,Go,
100.2174,0.0206,Go,
100.2176,4.5195,Go,
100.2178,0.0031,Go,
100.218,0.0034,Go,
100.2182,0.0098,Go,
100.2184,0.0085,Go,
100.2186,0.0044,Go,
100.2188,0.0072,Go,
100.219,0.0101,Go,
100.2192,0.0572,Go,
100.2194,1.2653,Go,
100.2196,0.2258,Go,
100.2198,0.0021,Go,
100.22,-0.0011,Go,
100.2202,-0.0004,Go,
100.2204,0.0012,Go,
100.2206,0.0047,Go,
100.2208,0.0072,Go,
100.221,0.0187,Go,
100.2212,0.0012,Go,
100.2214,0.0184,Go,
100.2216,0.0066,Go,
100.2218,0.0072,Go,
100.222,0.0088,Go,
100.2222,0.0063,Go,
100.2224,0.0107,Go,
100.2226,0.011,Go,
100.2228,0.0251,Go,
100.223,0.0114,Go,
100.2232,0.0397,Go,
100.2234,0.0171,Go,
100.2236,0.0187,Go,
100.2238,0.0318,Go,
100.224,0.0098,Go,
100.2242,0.0257,Go,
