Time,V,Label,Depth
404.0,0.1009,Hold,
404.0002,0.0646,Hold,
404.0004,2.3086,Hold,
404.0006,0.0716,Hold,
404.0008,0.0448,Hold,
404.001,0.0416,Hold,
404.0012,0.0375,Hold,
404.0014,0.0407,Hold,
404.0016,1.3074,Hold,
404.0018,0.7902,Hold,
404.002,0.6363,Hold,
404.0022,0.0639,Hold,
404.0024,0.0639,Hold,
404.0026,0.1299,Hold,
404.0028,0.1127,Hold,
404.003,0.4594,Hold,
404.0032,0.5636,Hold,
404.0034,0.208,Hold,
404.0036,0.1283,Hold,
404.0038,2.0346,Hold,
404.004,0.2188,Hold,
404.0042,0.0834,Hold,
404.0044,2.3344,Hold,
404.0046,0.0515,Hold,
404.0048,0.0525,Hold,
404.005,0.1736,Hold,
404.0052,0.1178,Hold,
404.0054,0.0652,Hold,
404.0056,0.027,Hold,
404.0058,0.0145,Hold,
404.006,0.048,Hold,
404.0062,0.0614,Hold,
404.0064,0.2657,Hold,
404.0066,0.1637,Hold,
404.0068,0.5454,Hold,
404.007,0.1815,Hold,
404.0072,0.0923,Hold,
404.0074,1.4081,Hold,
404.0076,0.0913,Hold,
404.0078,0.0627,Hold,
404.008,0.1551,Hold,
404.0082,3.1668,Hold,
404.0084,0.0655,Hold,
404.0086,0.1637,Hold,
404.0088,0.042,Hold,
404.009,0.1162,Hold,
404.0092,0.1541,Hold,
404.0094,0.0314,Hold,
404.0096,0.0244,Hold,
404.0098,0.0273,Hold,
404.01,0.0432,Hold,
404.0102,0.9658,Hold,
404.0104,0.1146,Hold,
404.0106,0.1229,Hold,
404.0108,0.0815,Hold,
404.011,0.0773,Hold,
404.0112,0.0477,Hold,
404.0114,0.1184,Hold,
404.0116,1.0725,Hold,
404.0118,0.0547,Hold,
404.012,0.0314,Hold,
404.0122,0.0461,Hold,
404.0124,0.071,Hold,
404.0126,0.0665,Hold,
404.0128,0.0572,Hold,
404.013,0.0862,Hold,
404.0132,0.1019,Hold,
404.0134,0.1175,Hold,
404.0136,0.1149,Hold,
404.0138,0.0518,Hold,
404.014,1.1155,Hold,
404.0142,0.1417,Hold,
404.0144,0.6691,Hold,
404.0146,0.3128,Hold,
404.0148,0.1162,Hold,
404.015,2.8354,Hold,
404.0152,0.1611,Hold,
404.0154,0.4852,Hold,
404.0156,3.1477,Hold,
404.0158,0.4447,Hold,
404.016,0.1513,Hold,
404.0162,0.099,Hold,
404.0164,1.091,Hold,
404.0166,0.1172,Hold,
404.0168,0.1293,Hold,
404.017,0.1462,Hold,
404.0172,3.5014,Hold,
404.0174,1.1273,Hold,
404.0176,0.3268,Hold,
404.0178,1.9893,Hold,
404.018,0.0818,Hold,
404.0182,0.2488,Hold,
404.0184,3.5794,Hold,
404.0186,0.0907,Hold,
404.0188,0.2708,Hold,
404.019,1.6592,Hold,
404.0192,0.1745,Hold,
404.0194,3.3137,Hold,
404.0196,0.1509,Hold,
404.0198,0.1057,Hold,
404.02,0.0891,Hold,
404.0202,0.1927,Hold,
404.0204,0.1621,Hold,
404.0206,0.0636,Hold,
404.0208,0.1188,Hold,
404.021,0.0799,Hold,
404.0212,0.0952,Hold,
404.0214,0.3938,Hold,
404.0216,0.1455,Hold,
404.0218,1.5782,Hold,
404.022,0.0668,Hold,
404.0222,1.9845,Hold,
404.0224,0.0862,Hold,
404.0226,1.6828,Hold,
404.0228,0.2784,Hold,
404.023,1.0642,Hold,
404.0232,0.1025,Hold,
404.0234,0.0913,Hold,
404.0236,1.0967,Hold,
404.0238,1.3765,Hold,
404.024,0.2803,Hold,
404.0242,2.2825,Hold,
404.0244,0.1554,Hold,
404.0246,0.0541,Hold,
404.0248,0.2622,Hold,
404.025,0.1235,Hold,
404.0252,0.0882,Hold,
404.0254,0.2029,Hold,
404.0256,0.1137,Hold,
404.0258,0.4479,Hold,
404.026,0.2494,Hold,
404.0262,2.416,Hold,
404.0264,0.1372,Hold,
404.0266,0.0808,Hold,
404.0268,0.1933,Hold,
404.027,0.1066,Hold,
404.0272,0.2411,Hold,
404.0274,0.3147,Hold,
404.0276,0.1264,Hold,
404.0278,0.0684,Hold,
404.028,0.6073,Hold,
404.0282,0.3555,Hold,
404.0284,0.0974,Hold,
404.0286,0.1411,Hold,
404.0288,0.0949,Hold,
404.029,0.1101,Hold,
404.0292,0.0869,Hold,
404.0294,4.5163,Hold,
404.0296,0.2083,Hold,
404.0298,0.2029,Hold,
404.03,0.3969,Hold,
404.0302,0.0722,Hold,
404.0304,0.1334,Hold,
404.0306,0.0321,Hold,
404.0308,0.2019,Hold,
404.031,0.0321,Hold,
404.0312,4.1135,Hold,
404.0314,0.3049,Hold,
404.0316,0.3756,Hold,
404.0318,0.6586,Hold,
404.032,0.1605,Hold,
404.0322,0.0671,Hold,
404.0324,0.0649,Hold,
404.0326,0.3173,Hold,
404.0328,0.6592,Hold,
404.033,0.8262,Hold,
404.0332,0.2475,Hold,
404.0334,0.4384,Hold,
404.0336,1.054,Hold,
404.0338,0.062,Hold,
404.034,0.0499,Hold,
404.0342,0.0439,Hold,
404.0344,5.2623,Hold,
404.0346,0.1181,Hold,
404.0348,0.1557,Hold,
404.035,2.7146,Hold,
404.0352,0.3839,Hold,
404.0354,0.2676,Hold,
404.0356,0.1015,Hold,
404.0358,1.3832,Hold,
404.036,0.2845,Hold,
404.0362,4.9182,Hold,
404.0364,2.293,Hold,
404.0366,0.1089,Hold,
404.0368,0.0359,Hold,
404.037,0.0209,Hold,
404.0372,0.027,Hold,
404.0374,0.0518,Hold,
404.0376,4.5689,Hold,
404.0378,5.9509,Hold,
404.038,6.5634,Hold,
404.0382,6.5647,Hold,
404.0384,6.5554,Hold,
404.0386,6.5583,Hold,
404.0388,6.5414,Hold,
404.039,6.5229,Hold,
404.0392,6.5347,Hold,
404.0394,6.5602,Hold,
404.0396,6.5838,Hold,
404.0398,6.5488,Hold,
404.04,6.5669,Hold,
404.0402,6.557,Hold,
404.0404,6.5634,Hold,
404.0406,6.5628,Hold,
404.0408,6.593,Hold,
404.041,6.5558,Hold,
404.0412,4.3181,Hold,
404.0414,5.0166,Hold,
404.0416,6.5561,Hold,
404.0418,3.8344,Hold,
404.042,3.7528,Hold,
404.0422,4.7776,Hold,
404.0424,0.5225,Hold,
404.0426,1.9619,Hold,
404.0428,0.0267,Hold,
404.043,0.2163,Hold,
404.0432,0.0384,Hold,
404.0434,0.0235,Hold,
404.0436,0.0754,Hold,
404.0438,0.7593,Hold,
404.044,0.0426,Hold,
404.0442,0.063,Hold,
404.0444,0.0898,Hold,
404.0446,0.0572,Hold,
404.0448,0.034,Hold,
404.045,0.0372,Hold,
404.0452,0.0639,Hold,
404.0454,0.056,Hold,
404.0456,0.0295,Hold,
404.0458,0.0241,Hold,
404.046,0.5671,Hold,
404.0462,0.8227,Hold,
404.0464,0.1082,Hold,
404.0466,0.3045,Hold,
404.0468,0.4925,Hold,
404.047,0.2303,Hold,
404.0472,0.0827,Hold,
404.0474,0.3801,Hold,
404.0476,0.1621,Hold,
404.0478,0.0799,Hold,
404.048,0.2201,Hold,
404.0482,2.7442,Hold,
404.0484,0.194,Hold,
404.0486,0.0544,Hold,
404.0488,0.0792,Hold,
404.049,0.0187,Hold,
404.0492,0.0847,Hold,
404.0494,0.7848,Hold,
404.0496,0.1732,Hold,
404.0498,0.1484,Hold,
404.05,2.8395,Hold,
404.0502,0.0423,Hold,
404.0504,0.2711,Hold,
404.0506,0.3485,Hold,
404.0508,0.2462,Hold,
404.051,0.2067,Hold,
404.0512,0.1328,Hold,
404.0514,0.0745,Hold,
404.0516,0.2147,Hold,
404.0518,0.208,Hold,
404.052,0.3552,Hold,
404.0522,0.4425,Hold,
404.0524,0.3963,Hold,
404.0526,0.1124,Hold,
404.0528,0.0397,Hold,
404.053,0.2478,Hold,
404.0532,2.6881,Hold,
404.0534,0.1117,Hold,
404.0536,0.0429,Hold,
404.0538,0.0429,Hold,
404.054,0.6522,Hold,
404.0542,0.078,Hold,
404.0544,0.4865,Hold,
404.0546,0.1436,Hold,
404.0548,0.6465,Hold,
404.055,0.0356,Hold,
404.0552,0.0566,Hold,
404.0554,1.4855,Hold,
404.0556,0.1175,Hold,
404.0558,0.2861,Hold,
404.056,0.23,Hold,
404.0562,0.562,Hold,
404.0564,0.0716,Hold,
404.0566,0.1302,Hold,
404.0568,0.142,Hold,
404.057,0.1841,Hold,
404.0572,0.1293,Hold,
404.0574,1.8848,Hold,
404.0576,0.1388,Hold,
404.0578,0.0799,Hold,
404.058,0.2277,Hold,
404.0582,0.142,Hold,
404.0584,0.1232,Hold,
404.0586,0.1965,Hold,
404.0588,0.113,Hold,
404.059,0.1742,Hold,
404.0592,0.2529,Hold,
404.0594,0.1235,Hold,
404.0596,0.2226,Hold,
404.0598,0.5971,Hold,
404.06,0.1723,Hold,
404.0602,0.3785,Hold,
404.0604,0.1924,Hold,
404.0606,0.2242,Hold,
404.0608,0.3695,Hold,
404.061,0.1681,Hold,
404.0612,0.1879,Hold,
404.0614,0.1149,Hold,
404.0616,0.6293,Hold,
404.0618,0.0767,Hold,
404.062,0.1264,Hold,
