Time,V,Label,Depth
619.8,6.4732,Back,
619.8002,6.4723,Back,
619.8004,6.4962,Back,
619.8006,6.4917,Back,
619.8008,6.4512,Back,
619.801,6.4802,Back,
619.8012,6.4299,Back,
619.8014,6.4608,Back,
619.8016,6.4783,Back,
619.8018,6.493,Back,
619.802,6.4799,Back,
619.8022,6.5,Back,
619.8024,6.4748,Back,
619.8026,6.4404,Back,
619.8028,6.4726,Back,
619.803,6.4882,Back,
619.8032,6.5131,Back,
619.8034,6.5067,Back,
619.8036,6.551,Back,
619.8038,6.5554,Back,
619.804,6.5577,Back,
619.8042,6.5507,Back,
619.8044,6.5347,Back,
619.8046,6.5491,Back,
619.8048,6.5484,Back,
619.805,6.4987,Back,
619.8052,6.507,Back,
619.8054,6.4662,Back,
619.8056,6.4882,Back,
619.8058,6.4707,Back,
619.806,6.4917,Back,
619.8062,6.5048,Back,
619.8064,6.4974,Back,
619.8066,6.4691,Back,
619.8068,6.5331,Back,
619.807,6.5258,Back,
619.8072,6.5118,Back,
619.8074,6.5137,Back,
619.8076,6.5153,Back,
619.8078,6.5067,Back,
619.808,6.5249,Back,
619.8082,6.4101,Back,
619.8084,6.4962,Back,
619.8086,6.5296,Back,
619.8088,6.5073,Back,
619.809,6.5092,Back,
619.8092,6.4984,Back,
619.8094,6.4901,Back,
619.8096,6.5519,Back,
619.8098,6.5309,Back,
619.81,6.5609,Back,
619.8102,6.5695,Back,
619.8104,6.602,Back,
619.8106,6.608,Back,
619.8108,6.5771,Back,
619.811,6.5621,Back,
619.8112,6.5905,Back,
619.8114,6.5876,Back,
619.8116,6.5577,Back,
619.8118,6.5446,Back,
619.812,6.5306,Back,
619.8122,6.5191,Back,
619.8124,6.5258,Back,
619.8126,6.5057,Back,
619.8128,6.5331,Back,
619.813,6.4876,Back,
619.8132,6.5465,Back,
619.8134,6.5242,Back,
619.8136,6.5672,Back,
619.8138,6.4939,Back,
619.814,6.4911,Back,
619.8142,6.5204,Back,
619.8144,6.5389,Back,
619.8146,6.5032,Back,
619.8148,6.5561,Back,
619.815,6.5344,Back,
619.8152,6.514,Back,
619.8154,6.47,Back,
619.8156,6.507,Back,
619.8158,6.4595,Back,
619.816,6.5249,Back,
619.8162,6.4844,Back,
619.8164,6.5201,Back,
619.8166,6.5147,Back,
