Time,V,Label,Depth
227.0,0.0123,Go,
227.0002,0.0553,Go,
227.0004,0.0168,Go,
227.0006,0.0349,Go,
227.0008,0.0241,Go,
227.001,0.1822,Go,
227.0012,0.0365,Go,
227.0014,0.6755,Go,
227.0016,0.0283,Go,
227.0018,0.034,Go,
227.002,0.0193,Go,
227.0022,0.0346,Go,
227.0024,0.0477,Go,
227.0026,0.0856,Go,
227.0028,0.0136,Go,
227.003,0.0273,Go,
227.0032,0.1462,Go,
227.0034,0.3342,Go,
227.0036,0.1615,Go,
227.0038,0.2851,Go,
227.004,0.0104,Go,
227.0042,0.0209,Go,
227.0044,2.3491,Go,
227.0046,0.0592,Go,
227.0048,0.0238,Go,
227.005,0.0155,Go,
227.0052,0.8252,Go,
227.0054,0.0212,Go,
227.0056,0.0295,Go,
227.0058,0.0687,Go,
227.006,0.4301,Go,
227.0062,0.026,Go,
227.0064,0.0267,Go,
227.0066,0.0365,Go,
227.0068,0.0251,Go,
227.007,0.0445,Go,
227.0072,0.0984,Go,
227.0074,0.1452,Go,
227.0076,0.0047,Go,
227.0078,0.0107,Go,
227.008,0.0098,Go,
227.0082,0.2255,Go,
227.0084,0.048,Go,
227.0086,0.0114,Go,
227.0088,0.005,Go,
227.009,0.0047,Go,
227.0092,-0.0007,Go,
227.0094,-0.0043,Go,
227.0096,0.0015,Go,
227.0098,0.0362,Go,
227.01,0.0228,Go,
227.0102,0.0235,Go,
227.0104,0.0222,Go,
227.0106,0.0104,Go,
227.0108,0.0133,Go,
227.011,0.2057,Go,
227.0112,4.1986,Go,
227.0114,0.0337,Go,
227.0116,0.0506,Go,
227.0118,0.0522,Go,
227.012,0.201,Go,
227.0122,0.004,Go,
227.0124,2.7015,Go,
227.0126,0.0276,Go,
227.0128,0.5193,Go,
227.013,0.0123,Go,
227.0132,0.0149,Go,
227.0134,0.0206,Go,
227.0136,0.0636,Go,
227.0138,0.0171,Go,
227.014,0.0177,Go,
227.0142,0.0668,Go,
227.0144,0.0241,Go,
227.0146,0.128,Go,
227.0148,0.0627,Go,
227.015,0.0796,Go,
227.0152,0.0404,Go,
227.0154,0.1063,Go,
227.0156,0.0365,Go,
227.0158,0.0327,Go,
227.016,0.033,Go,
227.0162,0.056,Go,
227.0164,0.0356,Go,
227.0166,0.1493,Go,
227.0168,0.0525,Go,
227.017,5.0077,Go,
227.0172,0.0356,Go,
227.0174,0.1076,Go,
227.0176,0.1251,Go,
227.0178,0.0716,Go,
227.018,0.0901,Go,
227.0182,0.106,Go,
227.0184,0.0161,Go,
227.0186,0.0126,Go,
227.0188,0.0177,Go,
227.019,3.6731,Go,
227.0192,0.0557,Go,
227.0194,0.0244,Go,
227.0196,0.1863,Go,
227.0198,0.0445,Go,
227.02,0.2545,Go,
227.0202,1.504,Go,
227.0204,0.0216,Go,
227.0206,0.0783,Go,
227.0208,0.0353,Go,
227.021,0.2296,Go,
227.0212,0.0544,Go,
227.0214,0.3788,Go,
227.0216,0.0528,Go,
227.0218,0.0174,Go,
227.022,0.0072,Go,
227.0222,0.0152,Go,
227.0224,0.1538,Go,
227.0226,0.0913,Go,
227.0228,0.0171,Go,
227.023,0.0114,Go,
227.0232,0.0136,Go,
227.0234,0.163,Go,
227.0236,0.5247,Go,
227.0238,0.0372,Go,
227.024,0.049,Go,
227.0242,0.0502,Go,
227.0244,0.0531,Go,
227.0246,0.2593,Go,
227.0248,0.0324,Go,
227.025,0.201,Go,
227.0252,0.0209,Go,
227.0254,0.0133,Go,
227.0256,0.0267,Go,
227.0258,0.0467,Go,
227.026,0.0353,Go,
227.0262,0.0005,Go,
227.0264,-0.0023,Go,
227.0266,0.0002,Go,
227.0268,0.011,Go,
227.027,0.3326,Go,
227.0272,0.0104,Go,
227.0274,0.019,Go,
227.0276,0.0232,Go,
227.0278,0.0286,Go,
227.028,0.02,Go,
227.0282,0.0177,Go,
227.0284,0.0203,Go,
227.0286,0.0216,Go,
227.0288,0.0171,Go,
227.029,0.0604,Go,
227.0292,0.0426,Go,
227.0294,4.7403,Go,
227.0296,0.0652,Go,
227.0298,0.0834,Go,
227.03,0.0608,Go,
227.0302,0.0298,Go,
227.0304,0.048,Go,
227.0306,0.033,Go,
227.0308,0.0413,Go,
227.031,0.0149,Go,
227.0312,0.019,Go,
227.0314,0.0219,Go,
227.0316,0.0187,Go,
227.0318,0.0267,Go,
227.032,0.0273,Go,
227.0322,0.0321,Go,
227.0324,0.4368,Go,
227.0326,0.0627,Go,
227.0328,0.0439,Go,
227.033,0.048,Go,
227.0332,0.0072,Go,
227.0334,0.0085,Go,
227.0336,0.0152,Go,
227.0338,0.1841,Go,
227.034,0.0209,Go,
227.0342,0.0509,Go,
227.0344,0.0181,Go,
227.0346,0.0165,Go,
227.0348,0.0095,Go,
227.035,0.1274,Go,
227.0352,0.0136,Go,
227.0354,0.012,Go,
227.0356,0.0588,Go,
227.0358,0.0356,Go,
227.036,0.049,Go,
227.0362,0.0302,Go,
227.0364,0.0576,Go,
227.0366,0.0286,Go,
227.0368,0.1162,Go,
227.037,0.0158,Go,
227.0372,0.0257,Go,
227.0374,0.0276,Go,
227.0376,0.0585,Go,
227.0378,0.0295,Go,
227.038,0.0996,Go,
227.0382,0.0063,Go,
227.0384,0.0219,Go,
227.0386,0.0305,Go,
227.0388,0.071,Go,
227.039,0.0464,Go,
227.0392,0.1404,Go,
227.0394,0.114,Go,
227.0396,0.0531,Go,
227.0398,0.0247,Go,
227.04,0.0222,Go,
227.0402,0.2628,Go,
227.0404,2.243,Go,
227.0406,0.0353,Go,
227.0408,0.0432,Go,
227.041,0.0232,Go,
227.0412,0.113,Go,
227.0414,0.0216,Go,
227.0416,0.0228,Go,
227.0418,0.0174,Go,
227.042,0.0206,Go,
227.0422,0.0098,Go,
227.0424,0.0283,Go,
227.0426,0.192,Go,
227.0428,0.3463,Go,
227.043,0.027,Go,
227.0432,0.0394,Go,
227.0434,0.02,Go,
227.0436,0.0314,Go,
227.0438,0.034,Go,
227.044,0.9122,Go,
227.0442,0.0216,Go,
227.0444,0.0359,Go,
227.0446,0.0184,Go,
227.0448,0.0273,Go,
227.045,0.0968,Go,
227.0452,0.019,Go,
227.0454,0.0184,Go,
227.0456,0.0321,Go,
227.0458,0.013,Go,
227.046,0.0152,Go,
227.0462,0.0247,Go,
227.0464,0.3211,Go,
227.0466,0.0286,Go,
227.0468,0.0362,Go,
227.047,0.034,Go,
227.0472,0.0646,Go,
227.0474,0.0601,Go,
227.0476,0.0212,Go,
227.0478,0.0356,Go,
227.048,0.0486,Go,
227.0482,0.2574,Go,
227.0484,5.2884,Go,
227.0486,0.0267,Go,
227.0488,0.013,Go,
227.049,0.0091,Go,
227.0492,0.0104,Go,
227.0494,0.012,Go,
227.0496,0.1468,Go,
227.0498,0.0518,Go,
227.05,0.7025,Go,
227.0502,0.048,Go,
227.0504,0.0219,Go,
227.0506,0.0359,Go,
227.0508,0.0171,Go,
227.051,0.0114,Go,
227.0512,0.0193,Go,
227.0514,0.0174,Go,
227.0516,0.0738,Go,
227.0518,0.0458,Go,
227.052,0.0461,Go,
227.0522,0.0346,Go,
227.0524,0.0486,Go,
227.0526,0.0534,Go,
227.0528,0.3476,Go,
227.053,0.0311,Go,
227.0532,0.0302,Go,
227.0534,0.0668,Go,
227.0536,0.1946,Go,
227.0538,0.041,Go,
227.054,0.033,Go,
227.0542,0.0435,Go,
227.0544,0.1047,Go,
227.0546,0.0818,Go,
227.0548,0.1506,Go,
227.055,0.0298,Go,
227.0552,0.0461,Go,
227.0554,0.0228,Go,
227.0556,0.0292,Go,
