Time,V,Label,Depth
337.2,0.106,Go,
337.2002,0.0741,Go,
337.2004,2.8185,Go,
337.2006,0.0292,Go,
337.2008,0.0407,Go,
337.201,0.042,Go,
337.2012,0.0493,Go,
337.2014,0.1149,Go,
337.2016,0.0703,Go,
337.2018,0.0477,Go,
337.202,0.0493,Go,
337.2022,4.66,Go,
337.2024,0.0404,Go,
337.2026,0.0856,Go,
337.2028,0.071,Go,
337.203,0.0356,Go,
337.2032,0.1971,Go,
337.2034,0.1149,Go,
337.2036,0.0493,Go,
337.2038,0.0757,Go,
337.204,0.0697,Go,
337.2042,0.0636,Go,
337.2044,0.2612,Go,
337.2046,0.2016,Go,
337.2048,0.1898,Go,
337.205,0.1162,Go,
337.2052,0.0802,Go,
337.2054,0.2316,Go,
337.2056,3.3322,Go,
337.2058,0.4062,Go,
337.206,0.0114,Go,
337.2062,0.0161,Go,
337.2064,0.0193,Go,
337.2066,0.0311,Go,
337.2068,0.0378,Go,
337.207,0.1876,Go,
337.2072,0.0448,Go,
337.2074,0.1513,Go,
337.2076,0.0716,Go,
337.2078,0.8402,Go,
337.208,0.0378,Go,
337.2082,0.0483,Go,
337.2084,0.071,Go,
337.2086,0.0639,Go,
337.2088,0.0579,Go,
337.209,0.0878,Go,
337.2092,0.0773,Go,
337.2094,0.0764,Go,
337.2096,0.069,Go,
337.2098,0.0894,Go,
337.21,0.1133,Go,
337.2102,0.0725,Go,
337.2104,0.1003,Go,
337.2106,0.049,Go,
337.2108,0.0442,Go,
337.211,0.0483,Go,
337.2112,0.0212,Go,
337.2114,0.0496,Go,
337.2116,0.0531,Go,
337.2118,0.0684,Go,
337.212,0.0512,Go,
337.2122,0.0394,Go,
337.2124,0.0499,Go,
337.2126,0.0869,Go,
337.2128,0.0646,Go,
337.213,0.4613,Go,
337.2132,0.1503,Go,
337.2134,0.0697,Go,
337.2136,0.1188,Go,
337.2138,0.056,Go,
337.214,0.0216,Go,
337.2142,0.0279,Go,
337.2144,0.8064,Go,
337.2146,2.2602,Go,
337.2148,-0.0017,Go,
337.215,0.0075,Go,
337.2152,0.013,Go,
337.2154,0.0212,Go,
337.2156,0.0448,Go,
337.2158,0.0518,Go,
337.216,0.0611,Go,
337.2162,0.1098,Go,
337.2164,0.0729,Go,
337.2166,0.0493,Go,
337.2168,0.1146,Go,
337.217,0.0506,Go,
337.2172,0.0544,Go,
337.2174,0.0327,Go,
337.2176,0.0384,Go,
337.2178,0.0442,Go,
337.218,0.0477,Go,
337.2182,0.048,Go,
337.2184,0.2622,Go,
337.2186,0.1015,Go,
337.2188,0.2857,Go,
337.219,0.0703,Go,
337.2192,0.042,Go,
337.2194,0.0451,Go,
337.2196,0.0706,Go,
337.2198,0.0448,Go,
337.22,0.1567,Go,
337.2202,0.049,Go,
337.2204,0.3074,Go,
337.2206,0.1015,Go,
337.2208,0.0353,Go,
337.221,0.0512,Go,
337.2212,0.0537,Go,
337.2214,0.0678,Go,
337.2216,0.4304,Go,
337.2218,0.0811,Go,
337.222,0.091,Go,
337.2222,0.0522,Go,
337.2224,0.2755,Go,
337.2226,0.0557,Go,
337.2228,0.0397,Go,
337.223,0.0375,Go,
337.2232,0.0353,Go,
337.2234,0.0831,Go,
337.2236,0.0298,Go,
337.2238,0.034,Go,
337.224,0.0171,Go,
337.2242,0.0509,Go,
337.2244,0.1124,Go,
337.2246,0.1089,Go,
337.2248,0.0652,Go,
337.225,0.042,Go,
337.2252,0.0588,Go,
337.2254,0.0353,Go,
337.2256,0.0439,Go,
337.2258,0.2437,Go,
337.226,0.113,Go,
337.2262,0.1704,Go,
337.2264,0.0668,Go,
337.2266,0.0289,Go,
337.2268,0.0365,Go,
337.227,0.0413,Go,
337.2272,0.0416,Go,
337.2274,0.0378,Go,
337.2276,0.5215,Go,
337.2278,0.077,Go,
337.228,0.0394,Go,
337.2282,0.0729,Go,
337.2284,0.0531,Go,
337.2286,0.1366,Go,
337.2288,0.1044,Go,
337.229,0.0706,Go,
337.2292,0.1573,Go,
337.2294,0.0474,Go,
337.2296,0.0359,Go,
337.2298,0.3683,Go,
337.23,0.0283,Go,
337.2302,0.4014,Go,
337.2304,0.0177,Go,
337.2306,0.0391,Go,
337.2308,0.019,Go,
337.231,-0.0007,Go,
337.2312,0.0152,Go,
337.2314,0.0745,Go,
337.2316,0.2771,Go,
337.2318,0.0372,Go,
337.232,0.3425,Go,
337.2322,0.0467,Go,
337.2324,2.8848,Go,
337.2326,0.0569,Go,
337.2328,0.0725,Go,
337.233,0.2105,Go,
337.2332,0.0585,Go,
337.2334,0.0783,Go,
337.2336,0.1767,Go,
337.2338,0.0254,Go,
337.234,0.0337,Go,
337.2342,0.0448,Go,
337.2344,0.0687,Go,
337.2346,0.5502,Go,
337.2348,0.2245,Go,
337.235,0.1433,Go,
337.2352,0.0971,Go,
337.2354,0.0955,Go,
337.2356,0.1095,Go,
337.2358,0.1054,Go,
337.236,0.0627,Go,
337.2362,0.0751,Go,
337.2364,0.0646,Go,
337.2366,0.0563,Go,
337.2368,0.0639,Go,
337.237,0.3552,Go,
337.2372,0.0477,Go,
337.2374,0.1012,Go,
337.2376,0.0588,Go,
337.2378,0.0232,Go,
337.238,0.0369,Go,
337.2382,0.0247,Go,
337.2384,0.0391,Go,
337.2386,0.049,Go,
337.2388,0.0467,Go,
337.239,0.0537,Go,
337.2392,0.3476,Go,
337.2394,0.0853,Go,
337.2396,0.0945,Go,
337.2398,1.452,Go,
337.24,0.1277,Go,
337.2402,0.0388,Go,
337.2404,0.0515,Go,
337.2406,0.0623,Go,
337.2408,0.1968,Go,
337.241,0.0314,Go,
337.2412,0.0247,Go,
337.2414,0.0353,Go,
337.2416,0.0837,Go,
337.2418,0.0451,Go,
337.242,0.077,Go,
337.2422,0.1012,Go,
337.2424,0.4014,Go,
337.2426,0.0544,Go,
337.2428,0.0662,Go,
337.243,0.1379,Go,
337.2432,0.4451,Go,
337.2434,0.0617,Go,
337.2436,0.3214,Go,
337.2438,0.0165,Go,
337.244,0.0187,Go,
337.2442,0.0196,Go,
337.2444,0.0286,Go,
337.2446,0.0464,Go,
337.2448,0.1468,Go,
337.245,0.2312,Go,
337.2452,0.0346,Go,
337.2454,0.0614,Go,
337.2456,0.041,Go,
337.2458,0.0343,Go,
337.246,0.0649,Go,
337.2462,0.013,Go,
337.2464,0.0232,Go,
337.2466,0.0327,Go,
