Time,V,Label,Depth
155.4,0.0155,Go,
155.4002,0.0101,Go,
155.4004,0.0184,Go,
155.4006,0.0276,Go,
155.4008,0.013,Go,
155.401,0.0209,Go,
155.4012,0.0232,Go,
155.4014,0.0847,Go,
155.4016,0.0534,Go,
155.4018,0.0216,Go,
155.402,0.0439,Go,
155.4022,0.0372,Go,
155.4024,0.0585,Go,
155.4026,0.0232,Go,
155.4028,1.5948,Go,
155.403,0.0184,Go,
155.4032,0.0442,Go,
155.4034,0.0177,Go,
155.4036,0.0145,Go,
155.4038,0.0295,Go,
155.404,0.0232,Go,
155.4042,0.0397,Go,
155.4044,0.0416,Go,
155.4046,3.4794,Go,
155.4048,0.013,Go,
155.405,0.013,Go,
155.4052,0.0553,Go,
155.4054,0.0302,Go,
155.4056,0.0184,Go,
155.4058,0.0429,Go,
155.406,0.0181,Go,
155.4062,0.0149,Go,
155.4064,2.416,Go,
155.4066,0.0161,Go,
155.4068,0.0292,Go,
155.407,0.0126,Go,
155.4072,0.0257,Go,
155.4074,0.0251,Go,
155.4076,0.0292,Go,
155.4078,0.2029,Go,
155.408,0.0799,Go,
155.4082,0.042,Go,
155.4084,0.0184,Go,
155.4086,0.0346,Go,
155.4088,0.0397,Go,
155.409,0.0394,Go,
155.4092,0.0356,Go,
155.4094,0.0257,Go,
155.4096,0.0321,Go,
155.4098,0.0171,Go,
155.41,2.8644,Go,
155.4102,0.0165,Go,
155.4104,0.0187,Go,
155.4106,0.1239,Go,
155.4108,0.0343,Go,
155.411,0.0149,Go,
155.4112,3.9472,Go,
155.4114,0.0126,Go,
155.4116,0.0155,Go,
155.4118,0.0155,Go,
155.412,0.0216,Go,
155.4122,0.7838,Go,
155.4124,0.0369,Go,
155.4126,0.0314,Go,
155.4128,0.0238,Go,
155.413,0.0362,Go,
155.4132,0.0375,Go,
155.4134,0.0384,Go,
155.4136,0.0318,Go,
155.4138,0.0177,Go,
155.414,0.02,Go,
155.4142,0.4664,Go,
155.4144,0.0324,Go,
155.4146,0.0196,Go,
155.4148,0.0145,Go,
155.415,0.0228,Go,
155.4152,0.0276,Go,
155.4154,0.0247,Go,
155.4156,0.0232,Go,
155.4158,0.0311,Go,
155.416,0.0557,Go,
155.4162,0.0346,Go,
155.4164,0.0305,Go,
155.4166,0.0773,Go,
155.4168,0.0238,Go,
