Time,V,Label,Depth
205.4,0.1133,Go,
205.4002,0.1054,Go,
205.4004,0.0754,Go,
205.4006,5.1696,Go,
205.4008,0.9823,Go,
205.401,0.0608,Go,
205.4012,0.0662,Go,
205.4014,1.6735,Go,
205.4016,0.6576,Go,
205.4018,0.0627,Go,
205.402,0.077,Go,
205.4022,0.8577,Go,
205.4024,0.1283,Go,
205.4026,0.0837,Go,
205.4028,0.0295,Go,
205.403,0.0455,Go,
205.4032,0.0136,Go,
205.4034,0.0448,Go,
205.4036,1.3163,Go,
205.4038,0.0952,Go,
205.404,0.0541,Go,
205.4042,0.1152,Go,
205.4044,0.2245,Go,
205.4046,0.0474,Go,
205.4048,0.0993,Go,
205.405,3.0925,Go,
205.4052,0.1213,Go,
205.4054,4.6967,Go,
205.4056,0.0506,Go,
205.4058,0.0617,Go,
205.406,0.1439,Go,
205.4062,0.1015,Go,
205.4064,0.1497,Go,
205.4066,0.0668,Go,
205.4068,0.0423,Go,
205.407,0.0413,Go,
205.4072,0.0509,Go,
205.4074,0.1089,Go,
205.4076,0.1465,Go,
205.4078,0.0499,Go,
205.408,0.0831,Go,
205.4082,0.0515,Go,
205.4084,0.042,Go,
205.4086,0.1908,Go,
205.4088,0.1127,Go,
205.409,0.1493,Go,
205.4092,0.3221,Go,
205.4094,0.0228,Go,
205.4096,0.0241,Go,
205.4098,0.8539,Go,
205.41,0.077,Go,
205.4102,0.0674,Go,
205.4104,0.0369,Go,
205.4106,0.0283,Go,
205.4108,0.0652,Go,
205.411,0.1149,Go,
205.4112,0.0802,Go,
205.4114,0.0869,Go,
205.4116,0.0894,Go,
205.4118,0.0563,Go,
205.412,1.0247,Go,
205.4122,0.0493,Go,
205.4124,1.084,Go,
205.4126,0.0761,Go,
205.4128,0.2787,Go,
205.413,0.1197,Go,
205.4132,0.0958,Go,
205.4134,0.0958,Go,
205.4136,3.7232,Go,
205.4138,0.0929,Go,
205.414,0.1388,Go,
205.4142,0.3469,Go,
205.4144,2.4185,Go,
205.4146,1.3752,Go,
205.4148,0.1239,Go,
205.415,0.2411,Go,
205.4152,0.1551,Go,
205.4154,0.258,Go,
205.4156,0.1401,Go,
205.4158,0.3609,Go,
205.416,0.373,Go,
205.4162,0.0448,Go,
205.4164,0.3472,Go,
205.4166,0.0722,Go,
205.4168,0.8504,Go,
205.417,0.0314,Go,
205.4172,1.3542,Go,
205.4174,0.0311,Go,
205.4176,0.0588,Go,
205.4178,4.3117,Go,
205.418,0.2459,Go,
205.4182,0.2271,Go,
205.4184,0.0254,Go,
205.4186,0.041,Go,
205.4188,0.0509,Go,
205.419,1.6898,Go,
205.4192,0.0286,Go,
205.4194,0.1063,Go,
205.4196,3.1148,Go,
205.4198,0.0464,Go,
205.42,0.0882,Go,
205.4202,0.0356,Go,
205.4204,1.8631,Go,
205.4206,0.085,Go,
205.4208,0.0448,Go,
205.421,0.0757,Go,
205.4212,0.1302,Go,
205.4214,1.5983,Go,
205.4216,0.062,Go,
205.4218,0.4208,Go,
205.422,0.0569,Go,
205.4222,0.1197,Go,
205.4224,0.0588,Go,
205.4226,0.1079,Go,
205.4228,0.085,Go,
205.423,0.0633,Go,
205.4232,0.041,Go,
205.4234,0.0486,Go,
205.4236,0.0659,Go,
205.4238,0.0761,Go,
205.424,0.0525,Go,
205.4242,3.8975,Go,
205.4244,1.4183,Go,
205.4246,0.1806,Go,
205.4248,0.0847,Go,
205.425,0.3198,Go,
205.4252,0.077,Go,
205.4254,0.1621,Go,
205.4256,0.1168,Go,
205.4258,0.0614,Go,
205.426,0.0553,Go,
205.4262,0.0923,Go,
205.4264,0.1968,Go,
205.4266,0.1082,Go,
205.4268,0.1551,Go,
205.427,0.0506,Go,
205.4272,0.0365,Go,
205.4274,0.0292,Go,
205.4276,0.0499,Go,
205.4278,0.0598,Go,
205.428,0.0799,Go,
205.4282,1.8819,Go,
205.4284,0.0187,Go,
205.4286,0.027,Go,
205.4288,0.1003,Go,
205.429,0.1197,Go,
205.4292,1.0923,Go,
205.4294,0.0228,Go,
205.4296,0.0302,Go,
205.4298,0.0537,Go,
205.43,0.041,Go,
205.4302,1.1117,Go,
205.4304,0.0799,Go,
205.4306,0.0499,Go,
205.4308,0.0754,Go,
205.431,0.0725,Go,
205.4312,0.0614,Go,
205.4314,0.0512,Go,
205.4316,0.2523,Go,
205.4318,0.0171,Go,
205.432,0.0318,Go,
205.4322,0.0423,Go,
205.4324,0.0837,Go,
205.4326,0.0506,Go,
205.4328,0.0375,Go,
205.433,0.0528,Go,
205.4332,0.091,Go,
205.4334,0.0506,Go,
205.4336,0.0537,Go,
205.4338,0.2383,Go,
205.434,0.0748,Go,
205.4342,0.0295,Go,
205.4344,0.033,Go,
205.4346,0.0541,Go,
205.4348,0.0369,Go,
205.435,0.0518,Go,
205.4352,0.12,Go,
205.4354,0.1239,Go,
205.4356,1.6375,Go,
205.4358,0.0843,Go,
205.436,0.0831,Go,
205.4362,0.0537,Go,
205.4364,0.4094,Go,
205.4366,0.375,Go,
205.4368,0.127,Go,
205.437,0.1124,Go,
205.4372,0.1592,Go,
205.4374,0.4326,Go,
205.4376,5.5689,Go,
205.4378,0.0764,Go,
205.438,0.1054,Go,
205.4382,0.0643,Go,
205.4384,0.3144,Go,
205.4386,0.0786,Go,
205.4388,0.0827,Go,
205.439,0.953,Go,
205.4392,0.134,Go,
205.4394,0.1866,Go,
205.4396,0.0678,Go,
205.4398,0.071,Go,
205.44,0.5047,Go,
205.4402,0.2915,Go,
205.4404,0.0563,Go,
205.4406,0.0869,Go,
205.4408,0.0888,Go,
205.441,4.7767,Go,
205.4412,0.0528,Go,
205.4414,0.2255,Go,
205.4416,1.1372,Go,
205.4418,0.2226,Go,
205.442,0.1086,Go,
205.4422,0.1309,Go,
205.4424,0.4154,Go,
205.4426,0.6528,Go,
205.4428,2.742,Go,
205.443,0.149,Go,
205.4432,0.0636,Go,
205.4434,1.3784,Go,
205.4436,0.0544,Go,
205.4438,0.0646,Go,
205.444,1.706,Go,
205.4442,0.0697,Go,
205.4444,0.063,Go,
205.4446,0.1076,Go,
205.4448,0.1627,Go,
205.445,0.1579,Go,
205.4452,0.0725,Go,
205.4454,0.1028,Go,
205.4456,0.1337,Go,
205.4458,0.3536,Go,
205.446,0.0745,Go,
205.4462,0.0346,Go,
205.4464,0.012,Go,
205.4466,0.0133,Go,
205.4468,0.0445,Go,
205.447,0.0305,Go,
205.4472,0.127,Go,
205.4474,0.2245,Go,
205.4476,3.176,Go,
205.4478,0.0882,Go,
205.448,0.0904,Go,
205.4482,0.1044,Go,
205.4484,0.0665,Go,
205.4486,0.0477,Go,
205.4488,0.1019,Go,
205.449,0.1175,Go,
205.4492,0.1063,Go,
205.4494,0.0308,Go,
205.4496,0.0362,Go,
205.4498,0.0471,Go,
205.45,0.0203,Go,
205.4502,0.0391,Go,
205.4504,0.0279,Go,
205.4506,0.0337,Go,
205.4508,0.0369,Go,
205.451,0.1258,Go,
205.4512,0.2685,Go,
205.4514,0.3348,Go,
205.4516,0.1618,Go,
205.4518,0.0302,Go,
205.452,0.062,Go,
205.4522,0.0429,Go,
205.4524,0.0324,Go,
205.4526,0.0378,Go,
205.4528,0.0678,Go,
205.453,0.0337,Go,
205.4532,0.2969,Go,
205.4534,0.462,Go,
205.4536,0.0808,Go,
205.4538,0.0945,Go,
205.454,0.0974,Go,
205.4542,0.0796,Go,
205.4544,0.1901,Go,
205.4546,0.1391,Go,
205.4548,1.7624,Go,
205.455,0.1019,Go,
205.4552,0.1038,Go,
205.4554,0.0843,Go,
205.4556,0.0694,Go,
205.4558,0.0665,Go,
205.456,0.404,Go,
205.4562,0.3966,Go,
205.4564,0.0659,Go,
205.4566,0.0518,Go,
205.4568,0.078,Go,
205.457,1.3106,Go,
205.4572,0.063,Go,
205.4574,0.9683,Go,
205.4576,0.0923,Go,
205.4578,0.0856,Go,
205.458,0.1245,Go,
205.4582,0.1758,Go,
205.4584,0.1264,Go,
205.4586,0.229,Go,
205.4588,0.128,Go,
205.459,0.1707,Go,
205.4592,0.0719,Go,
205.4594,0.0856,Go,
205.4596,0.345,Go,
205.4598,1.1729,Go,
205.46,0.1133,Go,
205.4602,0.1914,Go,
205.4604,0.0572,Go,
205.4606,0.5926,Go,
205.4608,0.0652,Go,
205.461,0.1567,Go,
205.4612,0.0764,Go,
205.4614,0.0697,Go,
205.4616,0.0767,Go,
205.4618,0.034,Go,
205.462,0.1254,Go,
205.4622,5.3872,Go,
205.4624,0.165,Go,
205.4626,0.6219,Go,
205.4628,0.0222,Go,
205.463,0.0984,Go,
205.4632,0.0388,Go,
205.4634,0.0907,Go,
205.4636,0.0362,Go,
205.4638,0.0324,Go,
205.464,0.1347,Go,
205.4642,0.1442,Go,
205.4644,0.402,Go,
205.4646,0.0499,Go,
205.4648,0.0773,Go,
205.465,0.8103,Go,
205.4652,3.2484,Go,
205.4654,0.2542,Go,
205.4656,0.0257,Go,
205.4658,0.0212,Go,
205.466,0.0359,Go,
205.4662,1.2481,Go,
205.4664,0.0209,Go,
205.4666,0.0592,Go,
205.4668,0.0305,Go,
205.467,0.0276,Go,
205.4672,0.034,Go,
205.4674,0.2682,Go,
205.4676,0.1038,Go,
205.4678,0.0257,Go,
205.468,0.0572,Go,
205.4682,0.056,Go,
205.4684,0.0372,Go,
205.4686,0.0289,Go,
205.4688,0.9237,Go,
205.469,0.033,Go,
205.4692,0.0289,Go,
205.4694,0.0279,Go,
205.4696,0.0528,Go,
205.4698,0.295,Go,
205.47,0.0639,Go,
205.4702,0.1353,Go,
205.4704,0.0279,Go,
205.4706,0.0203,Go,
205.4708,0.0193,Go,
205.471,0.366,Go,
205.4712,0.0515,Go,
205.4714,0.0353,Go,
205.4716,0.0862,Go,
205.4718,0.0627,Go,
205.472,0.0435,Go,
205.4722,0.6439,Go,
205.4724,0.0416,Go,
205.4726,0.0232,Go,
205.4728,0.0528,Go,
205.473,0.3928,Go,
205.4732,0.042,Go,
205.4734,0.0493,Go,
205.4736,0.0228,Go,
205.4738,0.0232,Go,
205.474,0.0216,Go,
205.4742,0.0187,Go,
205.4744,0.1465,Go,
205.4746,0.0572,Go,
205.4748,0.0706,Go,
205.475,0.0305,Go,
205.4752,0.1513,Go,
205.4754,0.0416,Go,
205.4756,0.0439,Go,
205.4758,0.0458,Go,
205.476,0.0273,Go,
205.4762,0.1254,Go,
205.4764,0.0499,Go,
205.4766,0.1662,Go,
205.4768,0.1111,Go,
205.477,0.042,Go,
205.4772,0.3074,Go,
205.4774,0.0544,Go,
205.4776,0.0088,Go,
205.4778,0.0177,Go,
205.478,0.0098,Go,
205.4782,0.0171,Go,
205.4784,0.0187,Go,
205.4786,0.0126,Go,
205.4788,0.0219,Go,
205.479,0.02,Go,
205.4792,0.0136,Go,
205.4794,0.0232,Go,
205.4796,0.0145,Go,
205.4798,0.0872,Go,
205.48,0.0636,Go,
205.4802,0.2048,Go,
205.4804,0.4027,Go,
205.4806,0.0372,Go,
205.4808,0.0343,Go,
205.481,0.0327,Go,
205.4812,0.0388,Go,
205.4814,0.077,Go,
205.4816,0.1312,Go,
205.4818,0.0311,Go,
205.482,0.0238,Go,
205.4822,0.042,Go,
205.4824,0.4772,Go,
205.4826,0.04,Go,
205.4828,0.0407,Go,
205.483,0.1207,Go,
205.4832,0.0767,Go,
205.4834,0.084,Go,
205.4836,0.1232,Go,
205.4838,0.0802,Go,
205.484,0.0933,Go,
205.4842,0.3147,Go,
205.4844,0.0732,Go,
205.4846,0.0247,Go,
205.4848,0.0244,Go,
205.485,0.0365,Go,
205.4852,0.2988,Go,
205.4854,0.085,Go,
205.4856,0.0397,Go,
205.4858,0.0423,Go,
205.486,0.1258,Go,
205.4862,0.0241,Go,
205.4864,0.0181,Go,
205.4866,0.0369,Go,
205.4868,0.0184,Go,
205.487,0.027,Go,
205.4872,0.0547,Go,
205.4874,0.063,Go,
205.4876,0.0474,Go,
205.4878,0.5547,Go,
205.488,0.0292,Go,
205.4882,0.0276,Go,
205.4884,0.0337,Go,
205.4886,0.2137,Go,
205.4888,0.0298,Go,
205.489,0.3549,Go,
205.4892,0.0381,Go,
205.4894,0.0496,Go,
205.4896,0.968,Go,
205.4898,0.0241,Go,
205.49,0.0439,Go,
205.4902,0.1503,Go,
205.4904,0.3912,Go,
205.4906,0.2201,Go,
205.4908,0.0168,Go,
205.491,0.0177,Go,
