Time,V,Label,Depth
310.0,0.0633,Hold,
310.0002,0.0493,Hold,
310.0004,0.042,Hold,
310.0006,0.0633,Hold,
310.0008,0.092,Hold,
310.001,0.0426,Hold,
310.0012,0.0451,Hold,
310.0014,0.931,Hold,
310.0016,0.6149,Hold,
310.0018,0.0359,Hold,
310.002,0.0388,Hold,
310.0022,0.0232,Hold,
310.0024,0.0773,Hold,
310.0026,0.0283,Hold,
310.0028,0.0486,Hold,
310.003,0.0388,Hold,
310.0032,0.0321,Hold,
310.0034,0.4476,Hold,
310.0036,2.5218,Hold,
310.0038,0.0021,Hold,
310.004,0.0053,Hold,
310.0042,0.011,Hold,
310.0044,0.026,Hold,
310.0046,0.0193,Hold,
310.0048,0.0302,Hold,
310.005,0.0305,Hold,
310.0052,3.3283,Hold,
310.0054,0.0716,Hold,
310.0056,0.0499,Hold,
310.0058,1.2169,Hold,
310.006,0.0276,Hold,
310.0062,0.2972,Hold,
310.0064,0.0251,Hold,
310.0066,0.0949,Hold,
310.0068,0.0346,Hold,
310.007,0.3992,Hold,
310.0072,1.5671,Hold,
310.0074,0.0534,Hold,
310.0076,1.1347,Hold,
310.0078,0.0018,Hold,
310.008,0.0059,Hold,
310.0082,0.0037,Hold,
310.0084,0.0171,Hold,
310.0086,0.1433,Hold,
310.0088,0.0114,Hold,
310.009,0.0069,Hold,
310.0092,0.055,Hold,
310.0094,0.0308,Hold,
310.0096,0.049,Hold,
310.0098,0.0442,Hold,
310.01,0.027,Hold,
310.0102,0.0515,Hold,
310.0104,0.0751,Hold,
310.0106,0.0286,Hold,
310.0108,0.0369,Hold,
310.011,0.0123,Hold,
310.0112,0.0158,Hold,
310.0114,0.0333,Hold,
310.0116,0.0381,Hold,
310.0118,0.0553,Hold,
310.012,0.0267,Hold,
310.0122,0.0751,Hold,
310.0124,0.0333,Hold,
310.0126,0.1994,Hold,
310.0128,3.4035,Hold,
310.013,0.0531,Hold,
310.0132,0.0681,Hold,
310.0134,0.0292,Hold,
310.0136,0.0311,Hold,
310.0138,0.0404,Hold,
310.014,3.3847,Hold,
310.0142,0.0346,Hold,
310.0144,0.0636,Hold,
310.0146,0.092,Hold,
310.0148,0.0359,Hold,
310.015,0.034,Hold,
310.0152,0.0225,Hold,
310.0154,0.0308,Hold,
310.0156,0.027,Hold,
310.0158,0.0283,Hold,
310.016,0.6101,Hold,
310.0162,0.092,Hold,
310.0164,0.0311,Hold,
310.0166,0.0196,Hold,
310.0168,0.0267,Hold,
310.017,0.0464,Hold,
310.0172,0.0384,Hold,
310.0174,0.0244,Hold,
310.0176,0.0174,Hold,
310.0178,0.0104,Hold,
310.018,0.1079,Hold,
310.0182,0.0509,Hold,
310.0184,0.6974,Hold,
310.0186,0.0608,Hold,
310.0188,0.0471,Hold,
310.019,0.0241,Hold,
310.0192,0.0397,Hold,
310.0194,0.0203,Hold,
310.0196,0.0375,Hold,
310.0198,0.0187,Hold,
310.02,0.1082,Hold,
310.0202,0.0365,Hold,
310.0204,0.0257,Hold,
310.0206,0.085,Hold,
310.0208,0.0349,Hold,
310.021,0.0875,Hold,
310.0212,2.3296,Hold,
310.0214,0.0314,Hold,
310.0216,0.3195,Hold,
310.0218,0.1608,Hold,
310.022,0.9106,Hold,
310.0222,0.0161,Hold,
310.0224,0.0241,Hold,
310.0226,0.0133,Hold,
310.0228,4.0205,Hold,
310.023,0.013,Hold,
310.0232,0.019,Hold,
310.0234,0.0193,Hold,
310.0236,0.0206,Hold,
310.0238,0.0155,Hold,
310.024,0.0318,Hold,
310.0242,0.0244,Hold,
310.0244,0.0327,Hold,
310.0246,0.0337,Hold,
310.0248,0.0139,Hold,
310.025,0.1589,Hold,
310.0252,1.8357,Hold,
310.0254,0.0241,Hold,
310.0256,0.0165,Hold,
310.0258,0.0515,Hold,
310.026,0.0267,Hold,
310.0262,1.3239,Hold,
310.0264,0.0639,Hold,
310.0266,0.0984,Hold,
310.0268,0.0098,Hold,
310.027,0.0037,Hold,
310.0272,0.0136,Hold,
310.0274,0.0114,Hold,
310.0276,0.0314,Hold,
310.0278,0.0314,Hold,
310.028,0.0627,Hold,
310.0282,0.07,Hold,
310.0284,0.1363,Hold,
310.0286,3.5412,Hold,
310.0288,0.0834,Hold,
310.029,0.0528,Hold,
310.0292,0.041,Hold,
310.0294,0.0142,Hold,
310.0296,0.0216,Hold,
310.0298,0.0101,Hold,
310.03,0.0247,Hold,
310.0302,0.027,Hold,
310.0304,0.0302,Hold,
310.0306,0.033,Hold,
310.0308,0.0369,Hold,
310.031,0.034,Hold,
310.0312,0.0432,Hold,
310.0314,0.106,Hold,
310.0316,1.0588,Hold,
310.0318,0.0158,Hold,
310.032,0.02,Hold,
310.0322,0.062,Hold,
310.0324,5.4624,Hold,
310.0326,0.0225,Hold,
310.0328,0.0072,Hold,
310.033,0.0216,Hold,
310.0332,0.5859,Hold,
310.0334,0.0608,Hold,
310.0336,0.0891,Hold,
310.0338,0.0206,Hold,
310.034,0.0292,Hold,
310.0342,0.0206,Hold,
310.0344,0.0305,Hold,
310.0346,0.1732,Hold,
310.0348,0.0646,Hold,
310.035,1.5645,Hold,
310.0352,0.0375,Hold,
310.0354,0.0232,Hold,
310.0356,0.0251,Hold,
310.0358,0.012,Hold,
310.036,0.0369,Hold,
310.0362,0.0305,Hold,
310.0364,0.0286,Hold,
310.0366,0.033,Hold,
310.0368,0.5187,Hold,
310.037,0.0786,Hold,
310.0372,0.3313,Hold,
310.0374,0.0276,Hold,
310.0376,4.378,Hold,
310.0378,0.0193,Hold,
310.038,0.0193,Hold,
310.0382,0.0356,Hold,
310.0384,0.1124,Hold,
310.0386,0.5834,Hold,
310.0388,1.3144,Hold,
310.039,0.005,Hold,
310.0392,0.0206,Hold,
310.0394,0.0184,Hold,
310.0396,0.013,Hold,
310.0398,0.0222,Hold,
310.04,0.0515,Hold,
310.0402,0.1356,Hold,
310.0404,0.04,Hold,
310.0406,0.0232,Hold,
310.0408,0.7338,Hold,
310.041,0.0324,Hold,
310.0412,0.0308,Hold,
310.0414,0.0251,Hold,
310.0416,0.02,Hold,
310.0418,0.0576,Hold,
310.042,3.176,Hold,
310.0422,0.9374,Hold,
310.0424,0.0181,Hold,
310.0426,0.0684,Hold,
310.0428,5.696,Hold,
310.043,0.1595,Hold,
310.0432,0.0257,Hold,
310.0434,0.0161,Hold,
310.0436,5.3856,Hold,
310.0438,0.0133,Hold,
310.044,0.0225,Hold,
310.0442,0.0926,Hold,
310.0444,0.0639,Hold,
310.0446,0.1047,Hold,
310.0448,0.0579,Hold,
310.045,0.0639,Hold,
310.0452,0.0283,Hold,
310.0454,0.0579,Hold,
310.0456,0.1924,Hold,
310.0458,0.0786,Hold,
310.046,1.8109,Hold,
310.0462,0.0257,Hold,
310.0464,0.0384,Hold,
310.0466,0.0302,Hold,
310.0468,0.026,Hold,
310.047,0.0477,Hold,
310.0472,0.0219,Hold,
310.0474,0.1417,Hold,
310.0476,0.0471,Hold,
310.0478,0.0292,Hold,
310.048,2.5906,Hold,
310.0482,0.0448,Hold,
310.0484,0.0353,Hold,
310.0486,0.042,Hold,
310.0488,0.1121,Hold,
310.049,3.5151,Hold,
310.0492,0.0206,Hold,
310.0494,0.0448,Hold,
310.0496,0.0168,Hold,
310.0498,0.2637,Hold,
310.05,0.0509,Hold,
310.0502,0.0964,Hold,
310.0504,0.0257,Hold,
310.0506,0.026,Hold,
310.0508,0.0222,Hold,
310.051,0.0238,Hold,
310.0512,0.0314,Hold,
310.0514,0.0273,Hold,
310.0516,0.0388,Hold,
310.0518,0.0114,Hold,
310.052,0.1379,Hold,
310.0522,0.0442,Hold,
310.0524,0.0225,Hold,
310.0526,0.0276,Hold,
310.0528,0.0321,Hold,
310.053,0.0515,Hold,
310.0532,0.0324,Hold,
310.0534,0.056,Hold,
310.0536,0.1965,Hold,
310.0538,0.0547,Hold,
310.054,0.0716,Hold,
310.0542,0.1232,Hold,
310.0544,0.127,Hold,
310.0546,0.1133,Hold,
310.0548,4.0179,Hold,
310.055,0.0843,Hold,
310.0552,0.0684,Hold,
310.0554,0.0397,Hold,
310.0556,0.0295,Hold,
310.0558,0.0674,Hold,
310.056,0.0541,Hold,
310.0562,0.0448,Hold,
310.0564,1.0359,Hold,
310.0566,0.0247,Hold,
310.0568,0.0451,Hold,
310.057,0.0286,Hold,
310.0572,0.1006,Hold,
310.0574,3.7375,Hold,
310.0576,2.3073,Hold,
310.0578,1.206,Hold,
310.058,0.15,Hold,
310.0582,0.0187,Hold,
310.0584,0.0139,Hold,
310.0586,0.0177,Hold,
310.0588,0.0588,Hold,
310.059,5.7789,Hold,
310.0592,0.1885,Hold,
310.0594,0.2943,Hold,
310.0596,0.0228,Hold,
